id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,56,3592,40,3.08,1.26,41,3.15,1.41,42,3.23,1.36,0.48,0.38,0.29,0.36,0.0,123.3
1,10,12,580,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.56,0.56,0.26,0.26,0.11,116.64
2,21,31,2023,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.64,0.54,0.3,0.4,0.21,135.23
3,31,31,2634,26,4.33,1.21,25,4.17,1.47,27,4.5,1.52,0.62,0.41,0.24,0.49,0.0,158.88
4,42,57,3936,30,2.73,0.79,31,2.82,0.75,39,3.55,1.44,0.47,0.4,0.34,0.39,1.28,152.25
5,16,16,844,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.66,0.61,0.26,0.27,0.0,156.0
6,13,16,642,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.51,0.56,0.39,0.35,0.0,115.86
7,14,26,1088,13,2.17,0.41,14,2.33,0.82,14,2.33,0.82,0.22,0.23,0.53,0.52,0.62,136.92
8,11,12,464,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.62,0.66,0.18,0.16,0.0,162.78
9,22,23,904,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.81,0.83,0.13,0.12,0.0,214.26
10,27,35,2588,11,2.75,0.96,12,3.0,1.41,18,4.5,2.65,0.6,0.4,0.28,0.45,0.72,183.98
11,13,14,1098,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.57,0.16,0.44,1.86,208.34
12,25,27,2221,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.71,0.53,0.24,0.44,1.16,176.34
13,22,23,1313,20,2.86,1.77,20,2.86,1.77,22,3.14,1.95,0.41,0.34,0.42,0.42,0.0,123.46
14,20,21,1850,18,3.0,0.89,18,3.0,0.89,19,3.17,0.98,0.36,0.35,0.31,0.36,0.0,155.09
15,45,66,4801,34,2.43,1.02,34,2.43,1.22,42,3.0,1.75,0.32,0.24,0.54,0.62,3.99,123.08
16,68,93,6556,38,2.53,1.3,40,2.67,1.63,63,4.2,2.01,0.27,0.21,0.46,0.5,4.25,103.1
17,15,15,638,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.42,0.4,0.55,0.58,0.0,119.35
18,6,6,222,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.42,0.61,0.58,0.0,134.06
19,26,32,1662,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.52,0.5,0.25,0.21,0.04,130.75
20,17,20,854,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.6,0.62,0.32,0.31,4.09,115.61
21,28,42,1665,24,3.43,0.98,23,3.29,1.11,24,3.43,0.98,0.49,0.52,0.29,0.27,0.29,135.3
22,23,28,1116,23,4.6,2.79,23,4.6,2.79,23,4.6,2.79,0.58,0.63,0.22,0.2,0.0,157.82
23,11,15,586,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.53,0.54,0.47,0.46,2.73,138.78
