id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,21,1968,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.62,0.28,0.38,0.72,6.18,188.81
2,4,10,1498,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.08,0.02,0.84,0.96,28.0,133.0
3,4,7,884,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.35,0.18,0.65,0.82,10.5,186.25
6,12,54,7659,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.72,0.68,0.5,0.49,35.99,144.06
10,13,34,4433,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.75,0.55,0.58,2.1,193.68
15,15,35,4593,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.78,0.62,0.4,0.55,3.18,209.4
18,7,21,4162,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.33,0.77,0.71,22.19,120.08
19,6,9,916,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.57,0.53,0.67,5.62,143.88
20,16,66,7008,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.54,0.38,0.46,0.62,18.86,149.03
22,3,10,1504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.05,0.84,0.95,34.47,104.75
25,8,12,1109,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.38,0.18,0.5,0.7,4.8,196.0
28,9,22,3088,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.26,0.08,0.74,0.92,21.61,142.21
29,5,8,922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.71,0.46,0.48,0.54,147.5
32,8,16,2473,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.72,0.57,0.45,0.54,5.88,203.88
37,10,46847,64885437,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.82,0.11,0.14,0.37,113.6
38,15,34,4937,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.45,0.29,0.61,0.76,16.14,112.1
39,8,16,1815,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.56,0.44,0.56,4.7,198.54
40,5,14,1884,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.11,0.04,0.72,0.75,20.85,129.89
42,24,133,109411,15,5.0,1.73,17,5.67,2.52,17,5.67,2.52,0.81,0.71,0.45,0.61,5.63,174.72
43,16,40,3350,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.61,0.43,0.52,0.69,8.42,170.07
44,3,7,1202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.52,0.65,0.53,11.92,155.0
46,5,121,110559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.55,0.69,0.9,21.65,165.5
50,10,16,1797,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.42,0.25,0.53,0.66,10.22,135.97
51,11,20,2480,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.39,0.14,0.61,0.86,13.4,151.6
52,21,30,3264,13,4.33,0.58,19,6.33,2.52,17,5.67,2.89,0.65,0.45,0.37,0.59,7.85,192.13
53,8,22,2621,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.64,0.55,0.45,0.62,7.88,162.25
54,33,48,4822,26,5.2,1.92,25,5.0,2.12,26,5.2,1.92,0.48,0.2,0.44,0.75,7.9,197.59
55,15,24,2761,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.67,0.34,0.46,2.32,221.95
56,8,11,996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.56,0.44,0.55,7.5,183.6
58,6,12,1244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.32,0.15,0.55,0.62,11.4,178.38
61,10,20,2633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.52,0.54,0.59,11.72,199.44
64,11,21,2373,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.6,0.52,0.5,0.6,14.84,177.56
65,9,18,1894,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.73,0.68,0.54,0.61,12.99,173.97
66,12,20,2300,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.63,0.45,0.44,0.57,8.44,191.14
67,10,19,2429,10,3.33,2.52,8,2.67,2.08,10,3.33,2.52,0.17,0.06,0.7,0.89,23.5,152.44
68,24,34,3241,22,4.4,0.89,24,4.8,1.3,23,4.6,1.14,0.58,0.35,0.39,0.63,5.71,177.64
71,14,28,2983,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.81,0.72,0.51,0.61,19.77,166.23
72,13,24,2309,10,5.0,4.24,11,5.5,4.95,11,5.5,3.54,0.81,0.66,0.48,0.65,2.28,176.55
73,6,16,1819,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.52,0.58,0.69,11.4,154.0
74,9,16,2727,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.75,0.6,0.44,0.49,4.68,206.42
76,12,18,1872,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.75,0.28,0.27,0.16,139.98
77,10,17,1828,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.47,0.2,0.47,0.78,8.9,144.4
78,10,96,102415,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.6,0.52,0.86,0.97,15.04,171.06
