id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,127935,156054360,171,3.98,1.86,133,3.09,1.43,216,5.02,2.83,0.8,0.77,0.52,0.52,10.35,101.65
1,104,2033,559494,80,3.08,1.81,71,2.73,1.73,97,3.73,1.97,0.92,0.91,0.56,0.52,15.99,104.99
2,228,10858,10158290,169,4.33,2.4,125,3.21,1.54,211,5.41,3.35,0.79,0.69,0.53,0.46,23.11,115.72
3,208,4612,2148972,153,4.64,5.05,102,3.09,1.28,188,5.7,8.28,0.86,0.84,0.49,0.43,5.46,121.16
4,193,8020,5419125,123,8.2,7.23,61,4.07,1.58,168,11.2,12.17,0.9,0.83,0.47,0.51,7.19,135.67
5,138,9194,5055631,81,6.75,3.08,53,4.42,2.47,121,10.08,6.84,0.94,0.93,0.51,0.41,52.49,125.67
6,1251,115141,67814677,509,7.17,2.79,295,4.15,1.61,815,11.48,5.88,0.83,0.84,0.43,0.35,39.73,133.97
7,799,87143,101489412,313,6.52,2.43,140,2.92,1.2,570,11.88,6.92,0.94,0.94,0.39,0.27,65.36,138.51
8,608,288352,357095915,216,4.7,2.86,175,3.8,1.51,356,7.74,6.32,0.93,0.93,0.47,0.39,12.16,98.47
9,284,13492,12228293,155,4.56,2.2,145,4.26,1.38,199,5.85,3.1,0.9,0.87,0.56,0.56,12.9,169.62
10,300,9497,7087144,157,4.03,1.77,148,3.79,1.38,223,5.72,2.51,0.78,0.76,0.52,0.49,25.01,162.06
11,220,3317,1968454,138,4.6,1.69,117,3.9,1.42,166,5.53,2.21,0.9,0.87,0.46,0.43,4.38,149.98
13,36,255,70769,26,3.71,0.95,27,3.86,1.07,31,4.43,1.27,0.91,0.88,0.45,0.44,10.47,161.74
14,278,4443,2429028,138,4.06,1.82,104,3.06,1.28,185,5.44,2.46,0.96,0.95,0.5,0.39,23.35,125.84
15,112,54414,79053025,84,3.23,1.75,72,2.77,1.61,100,3.85,2.31,0.97,0.96,0.53,0.48,7.78,112.57
16,42,1016,1244047,34,2.62,1.39,35,2.69,1.55,39,3.0,1.63,0.93,0.92,0.55,0.57,3.27,117.15
17,216,10196,6948293,139,3.76,2.73,118,3.19,1.29,191,5.16,4.73,0.83,0.81,0.46,0.41,17.92,115.41
18,182,5652,2530169,132,4.0,1.79,114,3.45,1.58,165,5.0,2.5,0.94,0.94,0.53,0.48,22.13,107.28
20,282,18069,12984714,168,4.67,1.94,114,3.17,1.25,226,6.28,3.72,0.94,0.94,0.52,0.39,23.56,100.83
21,1116,138367,156294987,801,14.83,17.41,787,14.57,18.04,1023,18.94,22.86,0.76,0.78,0.51,0.46,23.9,108.45
22,319,9146,3935451,239,4.51,2.52,208,3.92,1.99,296,5.58,3.37,0.76,0.75,0.54,0.47,16.94,109.73
23,459,37112,35961912,297,4.37,2.04,212,3.12,1.41,393,5.78,3.2,0.88,0.87,0.5,0.42,9.79,102.24
24,129,6020,5179263,94,3.76,1.39,78,3.12,1.33,121,4.84,2.48,0.86,0.84,0.56,0.49,16.05,113.76
25,67,4422,3817437,48,3.69,1.7,38,2.92,0.86,64,4.92,2.63,0.99,0.99,0.58,0.46,10.9,83.13
26,17,151,21899,16,2.67,1.03,15,2.5,1.05,17,2.83,1.17,0.93,0.84,0.47,0.52,5.31,86.24
27,154,20273,13261739,91,3.79,2.5,73,3.04,1.37,131,5.46,5.13,0.71,0.71,0.54,0.48,32.24,95.01
28,347,353186,456191937,192,4.47,2.23,130,3.02,1.32,288,6.7,5.0,0.95,0.95,0.5,0.37,18.61,119.59
29,388,451722,595759629,245,4.3,2.45,196,3.44,1.36,307,5.39,4.87,0.82,0.82,0.42,0.35,24.53,107.84
30,171,2652,1086489,107,3.24,1.41,95,2.88,1.19,146,4.42,2.44,0.97,0.96,0.52,0.46,10.57,116.84
31,636,51495,48856871,310,4.77,3.32,208,3.2,1.56,471,7.25,7.1,0.89,0.89,0.46,0.39,47.77,123.38
32,139,8792,7239090,103,4.12,1.64,72,2.88,1.24,129,5.16,2.3,0.89,0.9,0.47,0.25,17.99,119.7
34,17,2468,1536646,16,4.0,2.58,15,3.75,2.22,16,4.0,2.58,0.26,0.26,0.5,0.5,36.74,105.04
