id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,39940,32480862,271,5.42,2.48,192,3.84,1.65,380,7.6,4.57,0.8,0.79,0.46,0.37,22.26,121.57
1,238,15631,11365614,131,3.97,1.9,91,2.76,1.37,214,6.48,4.19,0.82,0.79,0.52,0.46,33.76,110.18
2,351,17643,16703462,202,5.61,3.31,121,3.36,1.59,302,8.39,6.14,0.87,0.83,0.48,0.43,36.58,117.82
3,540,31154,23218818,281,4.32,1.45,191,2.94,1.27,485,7.46,3.75,0.92,0.91,0.49,0.41,53.52,135.81
4,551,408944,204882867,288,4.8,1.94,251,4.18,1.72,487,8.12,4.71,0.86,0.85,0.49,0.39,55.18,149.27
6,1158,89544,59375824,469,5.65,2.52,318,3.83,1.75,955,11.51,8.54,0.95,0.93,0.47,0.43,52.93,139.18
7,140,4179,1519862,72,4.24,1.44,47,2.76,1.35,128,7.53,3.64,0.92,0.91,0.51,0.45,53.8,133.83
8,416,53888,55658446,212,4.71,2.74,141,3.13,1.29,330,7.33,4.67,0.9,0.9,0.43,0.38,32.01,110.87
9,468,16917,8118521,213,5.07,1.96,187,4.45,1.35,318,7.57,3.75,1.0,1.0,0.46,0.39,21.18,159.74
10,551,19132,13319887,294,5.55,1.92,219,4.13,1.53,424,8.0,3.0,0.93,0.94,0.5,0.45,37.69,141.41
11,84,1200,369962,49,7.0,3.61,39,5.57,1.62,64,9.14,3.76,0.99,1.0,0.46,0.35,10.9,122.85
14,91,751,230354,65,3.25,1.59,62,3.1,1.77,83,4.15,2.46,0.92,0.9,0.57,0.53,12.35,121.09
15,427,40802,42703182,234,5.09,2.35,181,3.93,1.61,309,6.72,3.73,0.95,0.94,0.45,0.37,10.4,102.49
16,136,6175,4926051,89,3.42,1.63,76,2.92,1.35,117,4.5,2.52,0.69,0.67,0.51,0.42,18.99,95.88
17,250,11599,10390601,173,4.02,1.74,136,3.16,1.34,224,5.21,2.42,0.94,0.93,0.49,0.44,11.42,98.35
18,7,8882,3438922,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.45,0.44,133.01,118.67
21,800,346967,446549015,375,5.86,3.59,217,3.39,1.97,649,10.14,7.61,0.92,0.92,0.41,0.31,25.49,89.17
22,762,171392,200000010,346,5.24,2.75,203,3.08,1.38,562,8.52,5.62,0.92,0.92,0.47,0.33,17.25,89.53
23,681,39290,36096816,386,5.15,3.01,260,3.47,1.74,559,7.45,5.08,0.92,0.92,0.42,0.32,12.12,88.5
24,934,130328,154333268,446,4.96,2.93,250,2.78,1.22,715,7.94,5.44,0.91,0.9,0.48,0.37,15.29,84.57
25,986,492467,652643468,432,5.4,3.01,217,2.71,1.48,754,9.43,6.21,0.93,0.92,0.44,0.31,32.47,78.17
26,1037,179944,208306802,438,5.92,3.13,248,3.35,1.57,765,10.34,6.21,0.89,0.88,0.4,0.28,25.55,88.05
27,1204,137903,146778381,508,6.77,2.95,265,3.53,1.61,895,11.93,6.35,0.88,0.87,0.47,0.35,27.46,89.55
28,1025,89865,97105199,438,5.69,3.13,253,3.29,1.55,741,9.62,6.43,0.92,0.92,0.51,0.4,18.67,85.13
29,979,152153,183279535,489,5.56,2.59,313,3.56,1.57,739,8.4,5.35,0.91,0.91,0.47,0.38,21.89,96.11
30,1405,212516,254481472,636,6.24,2.89,383,3.75,1.66,1075,10.54,5.8,0.93,0.92,0.42,0.32,23.88,87.36
31,1201,207605,229597661,543,5.66,2.69,326,3.4,1.37,918,9.56,6.23,0.94,0.93,0.47,0.4,16.56,100.85
32,953,185088,228395389,458,5.72,2.84,256,3.2,1.57,726,9.07,5.27,0.94,0.93,0.45,0.33,18.55,83.3
33,653,286697,373373855,274,6.23,3.49,153,3.48,1.69,499,11.34,6.89,0.88,0.87,0.35,0.26,21.96,85.2
34,1051,330777,386861733,453,5.81,2.59,269,3.45,1.58,793,10.17,5.0,0.85,0.85,0.48,0.38,21.42,81.92
35,898,163428,193138263,370,4.87,2.99,220,2.89,1.55,622,8.18,5.59,0.9,0.9,0.5,0.39,16.62,85.22
36,946,193557,224656110,430,5.38,2.57,231,2.89,1.39,738,9.22,5.22,0.93,0.92,0.39,0.29,28.48,78.41
37,812,163436,177897013,404,4.99,2.53,236,2.91,1.36,665,8.21,5.51,0.86,0.86,0.47,0.36,20.61,83.48
38,251,29140,30129859,120,4.0,1.78,88,2.93,1.17,199,6.63,4.16,0.82,0.8,0.41,0.25,5.77,86.98
42,234,28618,26557022,130,4.19,1.54,107,3.45,1.57,185,5.97,3.43,0.95,0.95,0.46,0.39,27.1,146.27
43,573,124410,149260997,307,7.14,3.43,133,3.09,1.49,461,10.72,6.83,0.97,0.96,0.45,0.3,27.67,101.7
44,380,57115,43375370,264,5.39,2.68,145,2.96,1.35,335,6.84,4.09,0.82,0.83,0.51,0.41,20.45,82.19
45,303,14612,6976740,177,4.92,3.91,120,3.33,1.55,270,7.5,10.85,0.8,0.79,0.49,0.44,40.2,91.38
46,41,784,224115,33,4.12,2.23,23,2.88,0.83,37,4.62,2.2,0.99,1.0,0.62,0.55,39.49,113.55
49,135,3039,1379337,83,3.61,1.67,71,3.09,1.5,115,5.0,2.54,0.84,0.84,0.59,0.52,10.76,102.96
50,237,16517,16369185,144,4.65,3.2,107,3.45,1.12,197,6.35,5.23,0.97,0.97,0.48,0.44,14.46,143.09
51,101,3018,2233868,66,3.67,2.0,53,2.94,1.76,88,4.89,2.83,0.68,0.59,0.39,0.32,27.34,104.24
52,407,17189,11936311,229,5.09,2.14,177,3.93,1.47,307,6.82,3.31,0.69,0.63,0.48,0.35,18.16,112.71
53,98,9259,10043768,62,5.64,3.47,34,3.09,1.45,84,7.64,5.5,0.74,0.7,0.35,0.22,10.76,85.4
55,400,168311,193737846,173,4.68,2.46,120,3.24,1.67,316,8.54,6.24,0.87,0.84,0.46,0.34,33.86,98.35
