id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,25041,21108333,248,4.28,1.88,241,4.16,1.87,286,4.93,2.45,0.89,0.85,0.44,0.35,15.62,108.93
1,7,14,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,0.15,121.62
2,158,14620,6836690,105,4.2,2.0,86,3.44,1.66,131,5.24,3.21,0.63,0.6,0.45,0.34,9.48,114.82
3,199,4504,3080747,139,5.56,3.16,112,4.48,2.1,170,6.8,4.41,0.77,0.76,0.4,0.29,7.95,106.37
6,20,108,34107,15,7.5,0.71,16,8.0,0.0,17,8.5,0.71,1.0,1.0,0.24,0.11,2.33,164.45
7,76,739,342004,61,5.08,2.27,46,3.83,2.08,71,5.92,2.81,0.96,0.96,0.54,0.46,2.62,96.86
8,170,14637,12991117,98,5.16,2.57,78,4.11,1.79,137,7.21,4.44,0.64,0.62,0.43,0.36,12.67,101.06
9,188,3091,1052211,106,4.24,2.68,94,3.76,1.2,153,6.12,5.89,0.99,0.99,0.51,0.49,37.61,181.11
10,202,13268,11360921,101,4.59,1.89,94,4.27,1.52,163,7.41,5.08,1.0,1.0,0.41,0.41,30.23,178.03
15,59,2484,2549234,51,2.83,1.15,48,2.67,1.03,55,3.06,1.26,0.87,0.86,0.65,0.6,5.93,95.51
16,73,650,212330,54,4.15,2.19,58,4.46,1.9,67,5.15,2.48,0.91,0.84,0.52,0.51,13.68,146.17
17,130,3062,1512091,78,6.5,2.81,53,4.42,1.62,112,9.33,4.54,0.97,0.97,0.44,0.26,12.87,121.3
21,75,831,529572,46,4.6,2.55,37,3.7,2.21,51,5.1,3.31,0.76,0.71,0.52,0.48,3.5,164.66
22,40,487,182072,31,4.43,1.9,26,3.71,1.11,36,5.14,2.27,0.99,1.0,0.43,0.27,24.73,154.2
23,254,5623,4160411,180,4.5,3.86,159,3.98,1.54,233,5.82,6.52,0.86,0.82,0.49,0.47,2.99,121.69
24,13,153,84364,7,2.33,1.53,9,3.0,2.65,13,4.33,2.31,0.98,1.0,0.42,0.34,14.46,142.14
25,304,19652,18548293,128,7.53,3.22,77,4.53,1.94,225,13.24,6.36,0.92,0.95,0.48,0.36,26.82,89.8
28,11,74,12961,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.88,0.92,0.42,0.45,11.81,128.32
29,133,3065,1394808,92,4.84,2.03,75,3.95,1.47,112,5.89,3.0,0.71,0.67,0.49,0.44,16.1,111.75
30,120,28644,28312689,75,5.36,3.27,69,4.93,2.95,95,6.79,5.55,0.96,0.95,0.39,0.28,27.71,131.84
31,8,82,31151,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.24,3.04,141.38
32,21,276,169315,11,5.5,3.54,9,4.5,2.12,16,8.0,5.66,0.84,0.82,0.38,0.3,2.48,102.9
35,18,182,68264,8,2.67,1.15,11,3.67,0.58,14,4.67,1.15,0.93,0.98,0.3,0.11,25.52,164.16
36,14,221,74296,13,3.25,1.26,9,2.25,1.26,14,3.5,1.29,0.98,1.0,0.57,0.46,7.78,115.65
37,59,899,405823,45,3.21,2.08,38,2.71,1.44,51,3.64,2.02,0.97,0.98,0.57,0.52,5.36,102.71
38,15,304,159109,11,2.75,0.96,5,1.25,0.5,12,3.0,0.82,0.92,0.81,0.32,0.12,4.9,93.83
42,103,6850,8056042,79,5.27,4.15,52,3.47,1.46,88,5.87,5.76,0.76,0.76,0.47,0.36,20.58,103.6
43,99,1225,417705,77,6.42,2.07,62,5.17,1.75,83,6.92,2.31,0.77,0.76,0.52,0.45,33.07,105.84
44,252,3300,993209,125,4.03,1.78,107,3.45,2.03,191,6.16,2.67,0.98,0.98,0.46,0.34,5.81,84.57
45,23,144,25103,21,2.62,1.77,20,2.5,1.51,22,2.75,1.83,0.9,0.88,0.52,0.48,0.86,110.83
46,59,3126,1886183,36,3.6,1.96,31,3.1,1.73,51,5.1,3.18,0.48,0.46,0.64,0.56,22.68,86.3
49,74,1371,487821,41,5.86,3.76,32,4.57,1.72,56,8.0,5.16,0.76,0.73,0.52,0.48,7.97,119.96
50,176,1488,519819,133,4.75,2.14,126,4.5,1.97,149,5.32,2.8,0.97,0.98,0.4,0.33,8.42,155.69
51,170,2354,1126606,130,5.0,1.39,123,4.73,1.59,161,6.19,1.67,0.88,0.82,0.45,0.39,31.9,123.35
52,95,3041,1128752,53,5.3,2.26,44,4.4,2.12,77,7.7,2.67,0.99,1.0,0.41,0.31,24.46,89.79
56,355,7369,5120854,151,6.86,3.99,105,4.77,2.29,224,10.18,6.95,0.97,0.98,0.46,0.35,24.37,134.5
57,25,268,72509,19,4.75,0.96,16,4.0,1.41,24,6.0,1.63,0.99,1.0,0.47,0.38,6.74,114.97
58,94,1246,524298,71,3.94,1.73,72,4.0,1.75,80,4.44,1.62,0.76,0.73,0.5,0.49,8.71,108.15
