id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,4588,4025522,87,3.35,1.38,88,3.38,1.2,112,4.31,2.04,0.87,0.83,0.52,0.53,5.17,119.49
1,196,4901,2022557,122,3.7,2.96,95,2.88,1.36,166,5.03,3.96,0.92,0.88,0.55,0.5,13.39,103.46
2,859,389326,442561065,396,6.95,3.59,163,2.86,1.33,675,11.84,6.72,0.98,0.97,0.48,0.3,48.95,128.3
3,172,5870,3830394,119,4.1,3.44,76,2.62,1.29,151,5.21,4.77,0.78,0.74,0.44,0.32,14.32,103.65
4,23,375,186360,14,3.5,1.29,11,2.75,0.96,20,5.0,2.16,0.99,0.99,0.56,0.47,6.89,125.68
5,6,24,3811,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.38,9.21,133.67
6,146,2251,1064266,78,7.09,7.11,46,4.18,2.14,120,10.91,15.73,0.91,0.84,0.42,0.38,8.64,122.11
7,146,7755,6707370,103,3.96,2.22,75,2.88,1.28,131,5.04,3.66,0.96,0.96,0.56,0.47,12.34,92.88
8,244,4167,1271725,150,4.29,1.74,111,3.17,1.25,215,6.14,3.58,0.93,0.91,0.5,0.45,22.46,122.18
9,406,13155,14818116,205,4.56,2.27,187,4.16,1.72,295,6.56,3.34,0.96,0.96,0.5,0.46,24.11,174.85
10,378,20141,12263288,211,5.41,3.48,151,3.87,1.44,286,7.33,5.35,0.86,0.84,0.5,0.42,14.73,155.53
11,349,21447,22967873,225,4.33,1.41,214,4.12,1.49,257,4.94,2.1,0.84,0.81,0.47,0.52,2.63,183.23
12,29,190,71303,23,4.6,1.34,21,4.2,1.3,23,4.6,1.34,1.0,1.0,0.68,0.69,3.66,181.59
13,92,137453,65895882,76,3.62,1.56,66,3.14,1.24,85,4.05,2.01,0.58,0.53,0.47,0.44,49.39,129.36
14,179,8342,7189533,104,3.59,1.7,77,2.66,1.4,147,5.07,2.85,0.88,0.87,0.49,0.46,34.95,116.26
15,1388,24249,16471447,940,17.41,8.41,970,17.96,11.08,1229,22.76,10.42,0.68,0.65,0.51,0.5,31.06,115.59
16,408,12303,7154763,228,3.86,1.76,206,3.49,1.73,344,5.83,4.08,0.87,0.85,0.51,0.46,21.59,124.73
17,393,35022,20570017,198,4.6,2.56,153,3.56,1.8,280,6.51,4.75,0.86,0.88,0.59,0.54,32.76,106.47
18,74,1374,912511,55,4.23,1.96,39,3.0,1.22,66,5.08,2.47,0.8,0.81,0.44,0.39,5.67,88.0
20,199,207025,253804816,138,6.27,2.85,91,4.14,1.78,177,8.05,4.56,0.97,0.93,0.42,0.26,40.1,138.5
21,229,4253,1920712,132,3.77,1.4,112,3.2,1.37,183,5.23,2.62,0.9,0.9,0.55,0.47,12.7,108.55
22,275,51110,43881203,178,4.34,2.69,129,3.15,1.64,246,6.0,4.44,0.95,0.94,0.59,0.45,16.17,93.3
23,554,26692,19696950,219,5.92,3.71,115,3.11,1.74,432,11.68,8.38,0.83,0.84,0.52,0.37,31.85,126.79
24,315,30751,38308600,185,4.74,3.47,118,3.03,1.55,258,6.62,6.22,0.86,0.84,0.5,0.45,19.02,109.26
25,286,35628,37250097,184,4.84,2.28,116,3.05,1.35,242,6.37,4.04,0.84,0.8,0.47,0.4,19.42,108.61
28,527,13726,9932186,252,6.0,2.45,158,3.76,1.65,398,9.48,5.24,0.89,0.88,0.43,0.34,10.61,98.37
29,125,27281,33073841,94,3.24,1.24,80,2.76,1.35,113,3.9,2.08,0.89,0.88,0.51,0.45,44.83,125.33
30,155,2146,794860,86,3.31,1.81,75,2.88,1.24,114,4.38,2.16,0.86,0.8,0.52,0.48,13.05,110.94
31,99,3532,2491111,69,2.88,1.39,70,2.92,1.25,90,3.75,1.78,0.77,0.74,0.5,0.5,10.54,94.29
32,353,16383,11317767,181,4.21,2.5,108,2.51,1.16,314,7.3,4.92,0.98,0.97,0.46,0.37,53.88,101.29
33,4,110,32243,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.38,8.83,105.5
34,230,26424,11160957,113,5.65,2.76,73,3.65,1.39,177,8.85,4.44,0.84,0.83,0.45,0.38,14.52,93.83
35,233,9112,9073894,133,3.69,1.69,96,2.67,1.33,197,5.47,3.12,0.99,1.0,0.54,0.46,28.12,128.85
36,350,7895,4008884,215,3.77,1.39,169,2.96,1.46,286,5.02,2.43,0.94,0.93,0.5,0.38,11.56,108.51
37,497,18534,10424447,316,4.27,2.04,217,2.93,1.26,426,5.76,3.37,0.92,0.91,0.54,0.43,22.97,125.63
38,488,125471,167565549,269,4.48,2.17,189,3.15,1.41,354,5.9,3.79,0.96,0.95,0.46,0.3,17.39,126.81
39,651,284774,390424751,426,5.32,3.1,313,3.91,1.69,550,6.88,4.79,0.93,0.93,0.49,0.37,24.49,136.76
40,187,22935,5458086,105,5.53,4.07,65,3.42,1.17,160,8.42,10.12,0.87,0.91,0.59,0.39,20.4,127.83
41,591,96232,114234874,372,5.17,2.75,271,3.76,1.31,508,7.06,5.78,0.85,0.83,0.43,0.29,18.16,135.05
42,193,35704,47234909,118,3.58,1.5,105,3.18,1.16,150,4.55,2.0,0.97,0.97,0.55,0.52,6.71,124.34
43,424,12382,7099117,254,7.06,3.4,113,3.14,1.27,360,10.0,5.34,0.91,0.89,0.46,0.35,63.0,130.89
44,256,8133,7187164,172,3.91,2.08,120,2.73,1.34,221,5.02,2.8,0.98,0.98,0.47,0.4,46.35,132.59
45,150,13270,12645132,102,3.29,1.72,77,2.48,1.12,134,4.32,2.43,0.88,0.85,0.51,0.44,10.21,96.21
46,103,3461,1509825,68,3.24,1.73,58,2.76,1.48,89,4.24,3.0,0.94,0.93,0.51,0.42,9.03,97.31
47,51,3331,540264,26,5.2,1.92,19,3.8,2.49,37,7.4,3.91,0.92,0.84,0.59,0.56,22.84,94.78
48,26,467,238016,13,4.33,2.08,17,5.67,1.53,17,5.67,3.21,0.63,0.63,0.33,0.29,9.44,143.59
49,663,27904,22705129,296,6.58,4.0,139,3.09,1.53,463,10.29,7.35,0.94,0.95,0.47,0.34,32.75,132.36
50,309,11609,4261927,173,4.68,2.06,140,3.78,1.4,224,6.05,3.92,0.92,0.89,0.49,0.45,9.32,155.88
51,193,6107,3299949,134,3.72,1.94,117,3.25,1.54,166,4.61,2.44,0.79,0.78,0.49,0.44,36.17,129.81
52,448,13034,9144173,261,5.22,2.3,200,4.0,1.48,366,7.32,3.92,0.91,0.91,0.46,0.35,11.92,126.93
53,362,24376,21044387,211,4.8,2.85,157,3.57,1.78,282,6.41,4.24,0.85,0.82,0.5,0.42,16.96,123.85
54,1036,85091,89410372,392,6.03,2.2,245,3.77,1.64,599,9.22,4.58,0.95,0.96,0.42,0.24,24.8,146.5
