id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,66,37676,54356176,60,5.45,1.86,62,5.64,2.06,63,5.73,1.95,0.91,0.89,0.29,0.31,4.12,106.06
4,5,30,8150,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.69,0.38,0.24,0.47,119.92
5,8,10,540,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.39,0.35,0.61,0.65,0.22,132.17
6,37,45,2416,31,3.88,1.46,33,4.12,1.96,34,4.25,2.05,0.6,0.48,0.19,0.25,0.04,144.99
7,72,1698,2214900,61,3.59,1.54,62,3.65,1.77,70,4.12,2.15,0.54,0.45,0.28,0.32,1.67,119.24
9,12,18,776,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.6,0.65,0.2,0.18,0.6,174.86
10,16,25,1032,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.66,0.69,0.15,0.13,0.41,200.9
11,14,14,651,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.79,0.72,0.16,0.18,0.0,199.64
12,35,38,1692,26,3.71,1.11,26,3.71,1.11,27,3.86,1.21,0.65,0.62,0.2,0.24,0.0,187.26
13,14,24,2132,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.7,0.61,0.48,0.59,0.17,154.2
14,48,76,5532,43,3.07,2.37,43,3.07,2.37,43,3.07,2.37,0.42,0.4,0.58,0.6,0.16,108.06
15,51,1577,2073750,44,3.14,1.92,47,3.36,2.24,49,3.5,2.21,0.47,0.44,0.38,0.39,1.6,128.46
16,56,60,2580,51,3.19,0.98,53,3.31,0.95,54,3.38,0.96,0.62,0.6,0.33,0.36,0.27,150.09
17,73,78,5187,65,3.1,1.41,68,3.24,1.87,72,3.43,1.8,0.48,0.41,0.4,0.42,0.18,136.6
18,78,95,5380,74,3.52,1.25,76,3.62,1.43,77,3.67,1.43,0.61,0.55,0.31,0.36,0.29,132.14
19,62,76,3966,53,2.65,1.18,53,2.65,1.31,59,2.95,1.73,0.45,0.41,0.47,0.5,0.44,112.73
20,68,74,3358,65,3.42,1.77,65,3.42,1.64,66,3.47,1.74,0.6,0.56,0.38,0.41,0.26,145.08
21,77,409,272528,64,2.91,1.57,66,3.0,1.72,69,3.14,1.83,0.54,0.52,0.47,0.48,0.44,106.65
22,129,151,8880,106,2.94,1.22,105,2.92,1.25,114,3.17,1.3,0.45,0.39,0.42,0.45,0.2,128.85
23,100,117,5980,88,3.03,1.57,89,3.07,1.79,93,3.21,1.92,0.52,0.46,0.41,0.45,0.78,122.45
24,55,57,3352,55,2.89,1.66,53,2.79,1.51,55,2.89,1.66,0.5,0.45,0.49,0.5,0.0,123.22
25,61,71,3283,55,3.44,1.5,56,3.5,1.59,57,3.56,1.67,0.62,0.59,0.36,0.38,0.12,132.9
26,40,73,14176,33,2.75,1.29,35,2.92,1.24,37,3.08,1.38,0.58,0.52,0.46,0.43,0.4,118.13
27,81,210,172837,68,2.83,1.13,71,2.96,1.52,74,3.08,1.44,0.51,0.45,0.38,0.42,0.1,127.94
28,116,145,6403,99,3.96,1.77,99,3.96,1.67,100,4.0,1.76,0.65,0.61,0.28,0.3,0.24,146.03
29,96,268,181397,81,4.05,1.73,85,4.25,1.71,85,4.25,1.77,0.69,0.63,0.29,0.33,0.34,156.89
30,87,246,178751,76,2.92,1.35,79,3.04,1.54,80,3.08,1.57,0.58,0.55,0.38,0.4,0.11,139.53
31,118,1233,1506885,79,3.04,1.61,92,3.54,1.96,89,3.42,1.96,0.6,0.56,0.32,0.33,0.63,145.63
32,53,58,2703,45,2.81,0.98,51,3.19,1.68,51,3.19,1.68,0.61,0.58,0.35,0.36,0.24,132.17
33,72,80,4044,56,2.67,0.91,55,2.62,0.86,57,2.71,0.9,0.52,0.48,0.41,0.43,0.1,138.65
34,80,90,4211,74,3.36,2.04,74,3.36,2.19,77,3.5,2.18,0.52,0.5,0.43,0.44,0.05,127.79
35,95,409,427956,80,3.48,1.44,86,3.74,1.45,86,3.74,1.45,0.65,0.62,0.28,0.29,0.16,142.21
36,66,780,869701,63,2.86,1.25,63,2.86,1.25,65,2.95,1.4,0.64,0.6,0.39,0.39,0.09,154.39
37,76,120,32402,68,3.09,1.27,72,3.27,1.42,72,3.27,1.42,0.6,0.56,0.38,0.42,0.11,145.82
38,47,243,271138,46,3.54,1.9,47,3.62,2.06,47,3.62,2.06,0.65,0.62,0.31,0.32,0.14,138.1
39,98,153,56891,91,3.79,2.21,92,3.83,2.24,94,3.92,2.19,0.63,0.58,0.3,0.32,0.15,155.47
40,53,132,100784,48,3.43,1.09,49,3.5,1.34,50,3.57,1.28,0.74,0.73,0.29,0.29,0.3,135.52
41,109,120,6972,103,3.43,1.3,104,3.47,1.36,106,3.53,1.38,0.65,0.59,0.34,0.35,0.06,157.7
