id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,3266,1957949,53,3.79,1.81,49,3.5,1.65,65,4.64,2.24,0.97,0.95,0.48,0.38,6.19,119.76
1,144,12793,12534222,103,4.68,2.78,78,3.55,1.95,136,6.18,4.71,0.95,0.95,0.57,0.48,34.65,135.94
2,213,4664,2392740,148,4.35,2.31,144,4.24,1.88,182,5.35,3.56,0.88,0.84,0.55,0.53,13.83,124.44
3,250,7470,4015848,160,4.57,1.44,142,4.06,1.63,218,6.23,2.59,0.71,0.65,0.47,0.41,15.96,119.0
4,59,9248,1087830,30,6.0,2.0,19,3.8,1.3,46,9.2,4.15,1.0,1.0,0.58,0.46,59.18,158.94
7,742,2732679,2549313226,382,6.95,3.21,319,5.8,2.98,612,11.13,7.44,0.58,0.62,0.55,0.45,71.93,124.87
8,300,112753,136114579,191,6.16,2.66,133,4.29,1.55,260,8.39,5.43,0.71,0.76,0.53,0.45,42.51,136.73
9,89,1104,288306,48,4.0,1.35,52,4.33,1.72,68,5.67,1.72,1.0,1.0,0.55,0.5,14.98,177.17
10,78,972,287768,44,4.4,1.58,39,3.9,0.99,57,5.7,2.31,0.81,0.76,0.59,0.59,11.06,168.81
11,61,2518,2366685,38,3.45,1.29,32,2.91,1.04,46,4.18,1.4,1.0,0.99,0.47,0.43,23.09,166.0
13,185,19511,17376917,78,4.88,2.73,43,2.69,1.08,139,8.69,4.95,0.87,0.84,0.49,0.36,16.95,75.35
14,75,2773,1691776,58,3.22,1.35,50,2.78,1.11,70,3.89,1.97,0.98,0.99,0.5,0.36,15.95,127.08
15,73,3841,3330465,49,3.27,1.67,41,2.73,1.28,64,4.27,2.71,0.96,0.96,0.52,0.5,23.64,98.73
16,156,1811,525045,86,3.19,1.57,80,2.96,1.43,117,4.33,2.94,0.96,0.96,0.57,0.53,3.7,119.02
17,66,388,91873,54,3.38,1.2,55,3.44,1.5,60,3.75,1.48,0.92,0.9,0.61,0.65,8.91,160.53
20,290,337464,344058256,203,9.23,10.43,98,4.45,1.99,272,12.36,16.85,0.95,0.95,0.59,0.56,45.61,119.23
21,156,4381,1806103,130,4.06,3.04,101,3.16,1.48,143,4.47,3.15,0.91,0.9,0.57,0.51,26.83,107.29
22,282,6269,2491247,153,6.95,4.04,98,4.45,2.3,228,10.36,8.26,0.88,0.88,0.51,0.47,51.01,124.73
23,364,83578,96333189,204,4.53,1.7,150,3.33,1.38,310,6.89,3.21,0.9,0.88,0.49,0.46,22.9,113.69
24,121,4407,3025384,90,3.46,1.88,78,3.0,1.2,113,4.35,2.46,0.9,0.89,0.5,0.49,12.34,102.83
27,64,14816,20266840,36,4.5,2.2,26,3.25,1.28,51,6.38,3.29,0.93,0.88,0.46,0.44,9.12,125.99
28,88,3541,1955082,70,3.68,1.83,51,2.68,1.29,84,4.42,2.39,0.94,0.94,0.63,0.54,11.2,95.35
29,73,853,319888,49,3.06,1.34,45,2.81,1.42,67,4.19,2.04,0.99,0.98,0.54,0.52,5.75,108.73
30,118,6914,7242596,90,3.91,2.25,76,3.3,1.46,108,4.7,3.11,0.94,0.93,0.54,0.54,21.24,119.0
31,107,2399,1724183,73,3.84,1.77,63,3.32,1.57,94,4.95,2.93,0.98,1.0,0.55,0.52,7.39,112.78
34,61,2804,1082263,26,4.33,1.21,17,2.83,0.75,49,8.17,4.71,0.99,1.0,0.51,0.38,56.96,126.98
35,131,3251,1412636,89,3.56,1.36,91,3.64,1.38,117,4.68,2.06,0.92,0.9,0.56,0.55,15.38,109.59
36,107,21949,4499145,60,3.33,1.88,57,3.17,1.62,86,4.78,3.69,0.6,0.6,0.53,0.53,48.43,104.29
37,65,3470,2669200,52,4.0,2.16,39,3.0,1.22,63,4.85,3.05,0.92,0.92,0.59,0.5,11.49,117.8
38,16,1274,871624,13,2.6,1.14,12,2.4,0.89,14,2.8,1.48,1.0,1.0,0.83,0.79,7.03,110.99
41,292,53418,51542467,134,7.88,3.52,81,4.76,2.05,232,13.65,7.31,0.89,0.85,0.39,0.25,16.61,81.46
42,740,168592,180806721,353,5.6,2.26,253,4.02,1.55,579,9.19,5.8,0.86,0.85,0.46,0.38,19.4,122.97
43,188,5970,3435627,128,4.13,2.19,103,3.32,1.81,162,5.23,3.43,0.88,0.88,0.53,0.46,16.03,99.58
44,32,392,352474,23,2.88,1.46,27,3.38,1.6,29,3.62,2.0,0.88,0.88,0.57,0.63,7.75,105.88
45,29,1823,589231,24,4.0,0.63,27,4.5,0.84,28,4.67,0.82,0.77,0.82,0.41,0.31,30.54,89.1
49,60,5468,1271267,25,5.0,2.12,22,4.4,1.82,45,9.0,9.14,1.0,1.0,0.76,0.66,11.28,137.31
50,56,124,19506,41,3.73,1.42,41,3.73,1.42,44,4.0,1.55,0.93,0.92,0.48,0.53,0.25,151.56
51,189,4045,2105210,135,4.35,2.39,116,3.74,1.9,172,5.55,3.77,0.94,0.94,0.51,0.45,10.13,131.52
52,149,19979,22523253,101,3.74,2.09,81,3.0,1.36,137,5.07,3.44,0.79,0.79,0.54,0.44,9.33,130.39
56,33,4774,739376,19,4.75,0.96,16,4.0,1.63,26,6.5,3.79,1.0,1.0,0.3,0.08,2.9,145.02
57,303,39512,38889672,184,5.11,2.19,143,3.97,1.56,253,7.03,3.86,0.91,0.92,0.41,0.3,53.4,146.49
58,35,1037,340404,29,3.62,1.19,24,3.0,1.31,32,4.0,1.6,0.8,0.82,0.45,0.37,20.02,126.62
59,173,2865,1435148,97,4.22,2.07,78,3.39,1.27,122,5.3,2.87,0.87,0.85,0.53,0.44,11.03,137.51
