id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,123528,115383374,337,4.62,2.55,261,3.58,1.71,440,6.03,4.22,0.86,0.85,0.5,0.47,12.59,112.16
1,694,230231,170289229,423,4.7,3.31,278,3.09,1.58,602,6.69,6.41,0.88,0.85,0.52,0.42,19.93,100.35
2,194,41976,48052718,108,4.0,2.39,71,2.63,1.39,139,5.15,3.18,0.94,0.93,0.5,0.35,14.5,88.52
3,504,71905,78468155,287,5.98,2.09,178,3.71,1.46,438,9.12,5.2,0.96,0.95,0.42,0.34,62.06,148.13
4,314,414758,523298436,161,7.0,2.15,90,3.91,1.86,210,9.13,3.57,0.92,0.91,0.3,0.16,55.78,136.57
6,433,63249,69588594,174,7.91,3.5,84,3.82,1.92,346,15.73,10.31,0.95,0.95,0.41,0.26,57.22,127.01
7,206,63022,75485844,131,4.37,2.57,98,3.27,1.7,175,5.83,3.75,0.93,0.91,0.52,0.4,13.49,122.45
8,106,20793,1771105,67,3.53,2.5,58,3.05,1.58,88,4.63,3.7,0.74,0.71,0.6,0.56,6.8,94.19
9,341,64748,67554447,174,4.14,1.39,161,3.83,1.48,272,6.48,3.01,0.71,0.7,0.55,0.49,10.81,137.52
10,318,4391,2387646,175,4.73,2.05,163,4.41,1.55,236,6.38,3.36,0.9,0.87,0.47,0.45,11.26,157.48
11,51,693,382453,35,4.38,1.77,32,4.0,1.77,43,5.38,2.2,0.99,1.0,0.49,0.42,2.26,146.89
14,37,617,279040,24,3.43,2.37,19,2.71,1.8,32,4.57,4.12,1.0,1.0,0.63,0.62,7.82,118.54
15,315,10480,5752755,159,5.68,3.45,84,3.0,1.61,272,9.71,6.68,0.85,0.8,0.44,0.38,34.9,114.33
16,252,12669,8413531,139,4.48,2.62,85,2.74,1.37,216,6.97,4.06,0.97,0.96,0.41,0.37,39.68,110.47
17,258,25703,24871349,125,6.58,3.53,68,3.58,1.39,212,11.16,6.82,0.96,0.96,0.46,0.38,19.38,94.99
18,69,1055,382773,49,4.08,1.78,39,3.25,1.22,60,5.0,2.45,0.97,0.98,0.45,0.34,10.3,115.08
21,243,5507,2706023,155,5.54,2.91,94,3.36,1.73,226,8.07,6.63,0.95,0.95,0.54,0.48,15.8,103.03
22,161,33025,29554638,90,5.29,3.77,44,2.59,1.54,137,8.06,6.42,0.82,0.76,0.4,0.29,49.9,128.0
23,288,15062,14937956,161,4.24,1.68,141,3.71,1.77,252,6.63,3.4,0.72,0.71,0.4,0.31,16.66,88.14
24,80,3093,2229167,48,4.36,1.96,35,3.18,1.33,73,6.64,3.44,0.98,0.98,0.55,0.53,10.87,98.69
25,57,958,412210,35,3.89,1.17,31,3.44,1.51,49,5.44,2.65,0.62,0.58,0.63,0.6,12.93,98.44
