id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2991,37319,32167818,595,4.51,1.76,709,5.37,2.85,979,7.42,3.76,0.77,0.83,0.47,0.6,36.68,180.85
1,2715,18610,10197470,390,4.06,1.5,462,4.81,2.0,412,4.29,1.86,0.86,0.93,0.42,0.58,19.82,225.5
2,582,83203,98398510,325,3.61,1.77,515,5.72,6.39,341,3.79,1.98,0.99,0.99,0.62,0.72,114.33,99.26
3,773,26034,17323721,434,3.81,1.66,708,6.21,11.15,468,4.11,1.9,0.98,0.98,0.57,0.67,99.44,106.87
4,792,160765,159060277,429,4.05,1.61,723,6.82,4.69,468,4.42,1.79,0.99,1.0,0.55,0.66,88.87,121.38
5,779,67344,67328665,462,3.95,1.76,713,6.09,3.21,534,4.56,2.74,0.98,0.98,0.54,0.61,108.84,112.58
6,1503,23455,10807034,741,5.41,1.95,1203,8.78,4.0,1252,9.14,4.84,0.95,0.97,0.5,0.72,60.03,110.71
7,1021,54000,45982158,558,4.39,1.65,834,6.57,3.83,800,6.3,3.56,0.95,0.96,0.53,0.69,73.25,108.33
8,973,223388,231582207,443,4.06,1.65,740,6.79,5.47,525,4.82,2.23,0.99,0.99,0.58,0.68,73.17,136.09
9,587,19915,22010666,293,3.71,1.26,417,5.28,1.86,349,4.42,1.46,0.99,0.99,0.63,0.69,69.54,174.76
10,631,5327,1369256,316,3.63,1.41,448,5.15,2.0,371,4.26,1.87,1.0,1.0,0.62,0.72,79.66,161.66
11,876,6465,2278510,505,4.76,1.65,587,5.54,1.88,584,5.51,2.45,0.94,0.95,0.51,0.56,63.26,162.2
12,1247,216221,237164582,569,4.66,1.42,808,6.62,4.88,800,6.56,2.9,0.88,0.91,0.51,0.56,54.05,156.3
13,540,10951,6926635,375,3.75,1.76,460,4.6,2.12,395,3.95,1.87,0.99,0.99,0.57,0.66,99.7,109.2
14,972,72473,76786749,508,4.27,1.7,903,7.59,4.72,665,5.59,2.7,0.99,1.0,0.52,0.73,64.24,108.24
15,1006,30553,20731970,469,4.19,2.02,878,7.84,6.15,586,5.23,2.53,0.98,0.98,0.53,0.75,70.48,106.31
16,920,176368,176369957,488,4.21,1.87,748,6.45,4.41,638,5.5,3.3,0.94,0.95,0.52,0.64,76.35,118.64
17,783,74999,72121034,450,4.05,1.69,640,5.77,3.68,509,4.59,2.27,0.99,0.99,0.51,0.61,95.99,107.82
18,582,24766,19558023,345,3.59,1.78,478,4.98,2.68,374,3.9,1.95,0.98,0.98,0.54,0.64,113.83,103.66
19,913,180441,185661727,435,3.85,1.64,785,6.95,9.82,482,4.27,2.15,0.96,0.96,0.55,0.64,97.17,102.34
20,1034,202817,180140793,480,4.36,1.78,904,8.22,7.39,671,6.1,4.61,0.99,0.99,0.5,0.65,74.41,101.57
21,1798,34981,25989370,701,4.94,1.84,806,5.68,3.57,1559,10.98,4.79,0.74,0.81,0.48,0.57,42.42,143.2
22,837,39608,36632784,508,4.42,3.44,623,5.42,3.42,635,5.52,4.81,0.95,0.96,0.55,0.62,93.51,112.18
23,800,169022,199074902,428,3.79,1.6,639,5.65,4.62,502,4.44,2.34,0.94,0.95,0.53,0.63,99.16,112.75
24,721,105238,114611452,428,3.82,1.5,651,5.81,3.51,528,4.71,2.71,0.99,0.99,0.58,0.73,88.82,110.47
25,567,20244,14495015,370,3.89,1.63,473,4.98,2.46,449,4.73,2.33,0.9,0.92,0.55,0.64,84.94,124.53
26,745,693472,625368465,355,3.45,1.48,575,5.58,3.4,390,3.79,1.65,0.99,0.99,0.59,0.71,94.84,99.03
27,960,225394,249407704,433,3.7,1.63,867,7.41,6.79,581,4.97,2.79,0.99,0.99,0.6,0.72,90.63,100.63
28,1894,28264,18934453,647,4.62,1.89,780,5.57,2.61,1575,11.25,5.2,0.71,0.78,0.43,0.48,47.56,145.72
29,670,32203,26346179,411,3.91,1.73,574,5.47,3.11,469,4.47,2.38,0.99,1.0,0.51,0.59,103.99,114.84
30,718,119421,119510545,356,3.83,1.51,547,5.88,4.72,380,4.09,1.81,0.99,1.0,0.55,0.64,113.81,112.47
31,817,162758,169411921,438,3.68,1.51,671,5.64,5.72,527,4.43,2.26,0.92,0.94,0.5,0.61,87.56,120.97
32,637,11702,4609453,404,3.85,1.61,521,4.96,3.56,487,4.64,3.31,0.96,0.96,0.5,0.65,92.13,128.41
33,606,17643,9335880,381,3.81,1.64,514,5.14,2.39,444,4.44,2.22,1.0,1.0,0.53,0.71,103.34,113.55
34,1199,192171,217485890,577,4.81,1.69,1000,8.33,10.04,637,5.31,2.34,0.99,1.0,0.55,0.72,69.55,103.04
35,1258,69366,74622930,548,4.06,1.58,693,5.13,2.84,1033,7.65,4.01,0.74,0.79,0.48,0.55,51.65,136.84
36,495,10690,6059082,327,3.34,1.59,440,4.49,2.19,356,3.63,1.84,0.99,0.99,0.54,0.62,122.27,102.07
37,687,32441,33525853,358,3.48,1.62,542,5.26,5.74,391,3.8,1.96,0.98,0.99,0.6,0.7,104.67,118.22
38,2108,245051,270808865,712,5.01,2.3,1084,7.63,5.62,1513,10.65,5.76,0.79,0.85,0.55,0.66,39.32,130.28
39,935,57445,49324443,515,4.22,1.58,719,5.89,2.9,644,5.28,2.95,0.95,0.96,0.5,0.61,106.66,120.93
40,1144,26687,15132777,590,4.61,1.87,771,6.02,2.64,844,6.59,3.54,0.93,0.95,0.52,0.6,89.76,124.58
41,958,24039,24022189,453,4.12,1.76,634,5.76,4.27,556,5.05,2.72,0.95,0.96,0.49,0.58,65.28,138.72
42,953,165487,169657524,373,4.49,1.76,660,7.95,6.4,402,4.84,1.92,0.97,0.97,0.48,0.69,11.4,142.09
43,2194,65635,53625575,703,5.49,2.08,1341,10.48,9.79,1022,7.98,3.57,0.95,0.97,0.47,0.7,25.81,144.08
44,1338,23774,14525809,579,4.91,1.86,932,7.9,4.43,814,6.9,3.85,0.99,0.99,0.49,0.72,32.56,134.53
45,516,6813,2659392,353,3.64,1.82,447,4.61,2.31,381,3.93,1.87,0.97,0.98,0.5,0.61,68.1,117.15
46,633,22670,20025367,393,3.89,1.7,499,4.94,2.6,443,4.39,2.34,0.97,0.97,0.54,0.67,74.74,122.35
47,1035,126891,144943575,493,4.4,1.68,731,6.53,4.15,624,5.57,3.07,0.95,0.97,0.52,0.65,53.75,133.94
48,1072,153487,162814513,507,5.07,1.44,710,7.1,4.1,545,5.45,1.81,0.98,0.98,0.57,0.72,33.66,170.86
49,1451,17815,9387366,634,5.2,1.83,755,6.19,2.88,960,7.87,3.89,0.84,0.87,0.47,0.56,25.42,181.72
50,1175,10609,4633808,609,5.16,1.54,725,6.14,2.09,779,6.6,2.86,0.9,0.93,0.48,0.6,53.13,163.33
