id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,34121,38055913,143,4.93,1.93,103,3.55,1.33,210,7.24,5.19,0.88,0.86,0.44,0.43,51.35,123.93
1,265,6939,4175455,147,4.74,5.53,99,3.19,1.35,224,7.23,11.64,0.9,0.88,0.48,0.36,9.65,120.44
2,252,12361,6965762,170,4.86,2.17,100,2.86,1.4,225,6.43,3.65,0.91,0.9,0.52,0.44,56.0,155.99
3,33,298,73033,27,3.0,1.12,26,2.89,1.45,31,3.44,1.51,0.98,1.0,0.59,0.57,2.57,128.17
4,46,646,262119,23,7.67,3.51,16,5.33,2.31,43,14.33,9.5,1.0,1.0,0.33,0.28,11.32,118.96
7,232,4881,2237697,98,3.92,2.0,72,2.88,1.17,189,7.56,4.78,0.96,0.96,0.53,0.41,5.54,116.7
8,160,16862,15512474,81,4.26,2.38,59,3.11,1.59,126,6.63,4.32,0.94,0.95,0.56,0.56,10.92,107.53
9,268,13048,8416847,155,5.54,2.77,131,4.68,1.91,211,7.54,3.97,0.82,0.81,0.55,0.5,34.3,148.08
10,172,27581,2813057,102,4.08,1.73,91,3.64,1.15,137,5.48,2.66,0.94,0.92,0.57,0.59,30.21,179.33
11,53,148,34667,46,3.83,1.34,48,4.0,1.95,49,4.08,1.93,0.69,0.5,0.32,0.41,1.01,174.19
14,92,7735,7141385,64,3.37,1.16,50,2.63,0.96,81,4.26,1.97,0.93,0.93,0.39,0.31,12.23,113.76
15,215,7971,4933776,137,4.57,2.39,85,2.83,1.21,195,6.5,4.31,0.96,0.96,0.48,0.39,43.68,131.5
16,112,4495,3983292,63,3.5,1.29,54,3.0,1.19,93,5.17,3.52,0.86,0.86,0.54,0.49,18.97,130.88
17,121,2200,955180,81,3.68,1.94,67,3.05,1.29,104,4.73,3.44,0.94,0.92,0.54,0.41,8.8,107.39
18,92,968,328901,65,5.91,1.76,50,4.55,1.81,78,7.09,2.43,0.92,0.9,0.41,0.36,13.29,106.02
21,174,1659,481502,103,3.43,1.52,93,3.1,1.47,120,4.0,1.64,0.92,0.91,0.45,0.37,12.22,125.75
22,150,12711,5078859,102,3.52,1.4,81,2.79,1.26,138,4.76,2.18,0.91,0.92,0.48,0.4,12.88,106.56
23,151,4860,1058210,92,3.29,1.58,75,2.68,1.25,139,4.96,2.92,0.99,0.98,0.57,0.52,37.92,120.15
24,143,125115,147950120,85,2.93,1.22,85,2.93,1.51,122,4.21,1.92,0.69,0.67,0.46,0.43,32.36,113.76
25,81,770,320684,44,3.67,1.37,39,3.25,1.42,74,6.17,3.56,0.98,0.97,0.48,0.29,2.7,81.22
28,137,1912,902909,78,3.39,1.9,72,3.13,1.42,110,4.78,3.64,0.99,0.99,0.56,0.52,20.92,127.71
29,167,5148,4084617,110,3.93,1.74,82,2.93,1.15,141,5.04,2.44,0.9,0.91,0.46,0.32,7.97,111.98
30,148,9633,8363150,115,3.83,1.68,74,2.47,1.17,140,4.67,2.87,0.78,0.77,0.48,0.39,9.36,100.23
31,127,5895,1688637,75,3.57,2.38,56,2.67,1.59,109,5.19,4.47,0.88,0.86,0.54,0.51,11.7,92.79
32,20,277,186879,14,2.8,0.84,16,3.2,0.84,19,3.8,1.48,0.69,0.62,0.41,0.36,18.62,136.07
35,309,15571,10635289,192,4.68,2.31,118,2.88,1.36,270,6.59,3.75,0.72,0.69,0.52,0.41,17.03,99.8
36,163,4879,1348486,91,4.14,1.88,69,3.14,1.78,139,6.32,3.52,0.98,0.97,0.51,0.37,16.96,107.72
37,156,9252,8382250,88,4.0,2.14,76,3.45,1.84,124,5.64,2.74,0.88,0.9,0.48,0.38,8.51,120.57
38,89,1966,913426,61,4.07,2.6,47,3.13,1.6,80,5.33,4.22,0.86,0.86,0.52,0.46,21.53,126.49
42,134,4100,2785651,104,4.33,2.26,78,3.25,1.22,118,4.92,2.93,0.92,0.89,0.57,0.51,7.66,145.87
43,72,26708,24020668,52,3.25,1.44,52,3.25,1.39,63,3.94,1.88,0.86,0.87,0.45,0.46,6.25,118.6
44,64,51794,64547269,39,2.79,1.05,35,2.5,0.85,58,4.14,1.88,0.83,0.8,0.27,0.28,12.84,101.1
49,73,3397,2845616,52,3.25,1.29,47,2.94,1.61,67,4.19,1.83,0.95,0.97,0.56,0.57,30.17,145.64
50,407,22721,14875769,245,5.83,2.26,174,4.14,1.46,317,7.55,3.67,0.91,0.9,0.55,0.45,11.78,128.02
51,123,2565,840711,73,3.65,1.46,64,3.2,1.54,104,5.2,2.38,0.57,0.54,0.56,0.51,13.16,108.47
52,221,4221,1332177,118,4.37,1.31,92,3.41,1.25,164,6.07,2.63,0.94,0.94,0.47,0.39,19.83,132.56
53,22,83,9300,18,3.0,0.89,17,2.83,0.75,20,3.33,1.51,0.76,0.67,0.61,0.65,9.17,120.56
56,81,25617,1806244,68,3.24,0.89,64,3.05,1.02,78,3.71,1.19,0.93,0.93,0.59,0.53,6.13,114.92
57,100,1085,297132,78,3.0,1.2,70,2.69,1.29,87,3.35,1.38,0.97,0.95,0.61,0.55,8.58,129.23
58,145,9430,9331355,109,2.95,1.08,91,2.46,0.65,131,3.54,1.26,0.65,0.6,0.51,0.48,12.62,107.15
59,283,17245,9289603,137,4.03,1.77,86,2.53,1.02,195,5.74,2.71,0.93,0.93,0.59,0.5,13.12,89.18
60,52,8391,9285978,31,3.44,2.01,30,3.33,1.87,43,4.78,3.23,0.64,0.63,0.3,0.21,23.28,108.74
63,19,124,22451,12,2.4,0.89,12,2.4,0.89,17,3.4,1.14,1.0,1.0,0.54,0.53,3.32,82.23
64,70,4699,3362462,55,3.06,1.43,45,2.5,1.34,64,3.56,2.09,0.97,0.96,0.56,0.41,10.03,96.11
65,213,6023,3053990,103,3.96,1.78,75,2.88,1.53,187,7.19,4.02,0.94,0.93,0.55,0.48,22.24,112.82
