id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,571,69465,43323386,327,6.06,2.82,174,3.22,1.28,493,9.13,5.16,0.88,0.87,0.54,0.44,38.21,98.04
2,332,76774,101834886,220,5.24,2.5,164,3.9,1.79,290,6.9,4.36,0.89,0.89,0.52,0.47,21.92,95.75
3,232,26012,25200690,190,4.75,1.5,153,3.82,1.43,222,5.55,2.04,0.89,0.87,0.47,0.41,25.23,126.75
4,706,717588,723908406,452,6.11,2.6,344,4.65,1.91,620,8.38,4.73,0.72,0.71,0.52,0.44,49.84,125.4
5,1178,101069,75284459,586,7.32,4.12,333,4.16,1.66,949,11.86,8.62,0.93,0.93,0.52,0.44,30.08,105.09
6,855,55261,40200465,508,4.93,2.2,406,3.94,1.47,702,6.82,3.82,0.96,0.96,0.47,0.39,23.31,125.36
7,455,105919,76127092,329,4.7,2.2,235,3.36,1.51,434,6.2,3.34,0.85,0.85,0.53,0.46,37.16,107.71
8,661,190867,170213429,353,5.12,2.1,290,4.2,1.41,506,7.33,3.58,0.89,0.88,0.57,0.48,29.1,152.5
9,291,29564,24103501,163,4.79,1.74,161,4.74,1.46,220,6.47,2.16,0.76,0.76,0.62,0.62,18.45,176.58
10,564,19053,15643404,333,5.37,2.57,248,4.0,1.07,438,7.06,4.46,0.93,0.91,0.49,0.44,21.4,157.64
11,1112,197881,173942771,506,6.25,2.7,296,3.65,1.25,831,10.26,6.17,0.85,0.82,0.51,0.46,42.8,148.43
12,809,44164,38913232,404,5.05,2.75,271,3.39,1.45,614,7.68,5.24,0.92,0.9,0.54,0.53,57.96,137.27
13,538,291262,311179381,294,5.07,2.12,199,3.43,1.7,450,7.76,3.51,0.91,0.91,0.57,0.55,52.94,100.54
14,704,868828,950880574,465,6.37,2.52,280,3.84,1.51,608,8.33,4.14,0.83,0.82,0.49,0.4,44.52,117.7
15,502,69898,58940453,275,6.4,2.95,148,3.44,1.45,408,9.49,6.23,0.82,0.81,0.52,0.53,32.53,110.98
16,682,66892,39908176,446,6.28,2.18,240,3.38,1.38,614,8.65,3.94,0.83,0.8,0.54,0.5,65.52,110.43
17,625,214457,283017176,404,6.03,2.07,255,3.81,1.56,565,8.43,4.44,0.79,0.77,0.48,0.42,35.85,115.83
18,594,339169,345853400,344,6.62,2.9,192,3.69,1.82,501,9.63,6.04,0.74,0.72,0.49,0.44,45.43,107.32
19,669,96513,97386295,405,5.62,2.59,269,3.74,1.69,580,8.06,4.67,0.76,0.74,0.5,0.45,24.25,96.6
20,626,88422,65680852,358,5.77,2.29,203,3.27,1.7,515,8.31,3.95,0.8,0.78,0.48,0.39,43.77,88.91
21,657,487094,502570439,410,5.69,2.61,257,3.57,1.69,585,8.12,4.76,0.78,0.74,0.5,0.44,40.94,101.95
22,1080,279644,284028032,589,6.14,3.16,346,3.6,1.55,903,9.41,7.06,0.74,0.71,0.47,0.39,25.9,97.42
23,505,42686,24305327,320,5.42,2.15,188,3.19,1.42,441,7.47,3.48,0.82,0.78,0.49,0.41,38.75,101.7
24,925,233727,245973763,572,5.45,2.11,318,3.03,1.36,781,7.44,3.54,0.76,0.72,0.5,0.41,47.75,97.94
25,1154,117886,90391468,601,5.09,2.43,324,2.75,1.47,856,7.25,4.07,0.86,0.83,0.51,0.41,36.31,95.6
26,889,190093,189681832,511,5.21,2.23,307,3.13,1.5,702,7.16,3.82,0.9,0.88,0.46,0.34,48.87,102.01
27,1303,290007,292305164,757,6.2,4.06,440,3.61,1.43,1075,8.81,6.3,0.89,0.86,0.5,0.36,34.85,107.77
28,620,554688,617774728,345,5.23,2.02,231,3.5,1.55,495,7.5,4.22,0.89,0.89,0.47,0.36,27.06,102.23
29,1720,372831,319277081,734,6.67,2.56,391,3.55,1.9,1186,10.78,5.46,0.84,0.82,0.47,0.4,24.2,97.72
30,935,399898,405736009,487,5.35,2.73,296,3.25,1.5,729,8.01,5.31,0.91,0.92,0.47,0.37,42.17,109.08
31,413,30127,13401440,274,4.57,2.31,199,3.32,1.38,377,6.28,3.3,0.95,0.96,0.55,0.5,42.39,109.67
32,691,512984,543563230,350,5.65,2.29,221,3.56,1.76,542,8.74,8.11,0.87,0.87,0.51,0.37,49.14,106.5
33,876,516736,555668288,491,5.58,2.47,305,3.47,1.35,711,8.08,5.07,0.85,0.85,0.5,0.4,40.59,100.62
34,1496,173250,129981588,740,6.67,3.43,392,3.53,1.5,1183,10.66,8.03,0.81,0.79,0.48,0.39,33.41,102.11
35,485,403649,456238247,278,5.25,2.39,174,3.28,1.29,406,7.66,4.39,0.76,0.74,0.55,0.49,24.25,95.84
36,725,1287926,1389063075,475,5.4,1.93,286,3.25,1.45,635,7.22,2.88,0.77,0.72,0.5,0.46,38.38,94.53
37,504,385104,361391532,312,5.2,1.87,197,3.28,1.4,442,7.37,3.97,0.85,0.83,0.49,0.43,44.92,90.75
38,910,713426,777118077,493,6.24,2.98,248,3.14,1.72,766,9.7,5.54,0.78,0.75,0.48,0.36,44.85,89.26
39,1181,774030,853573724,598,7.29,3.57,342,4.17,1.63,938,11.44,7.9,0.83,0.8,0.4,0.32,38.65,104.74
40,845,319761,305573040,514,5.78,2.89,308,3.46,1.64,751,8.44,5.49,0.84,0.83,0.51,0.41,46.33,101.94
41,1020,579760,608410425,601,5.62,2.58,376,3.51,1.6,862,8.06,5.51,0.88,0.87,0.48,0.38,53.48,104.32
42,783,1092314,1168600928,479,5.21,2.26,340,3.7,1.36,619,6.73,4.1,0.83,0.83,0.49,0.42,38.05,132.28
43,274,766121,824002720,175,5.65,2.11,117,3.77,1.43,240,7.74,3.86,0.86,0.88,0.44,0.31,66.48,102.36
44,387,158303,181416238,234,4.98,2.95,150,3.19,1.79,342,7.28,6.99,0.96,0.96,0.39,0.3,51.32,99.39
45,575,68389,64516511,334,4.45,2.31,229,3.05,1.37,423,5.64,3.61,0.91,0.91,0.53,0.42,29.76,89.99
46,391,18227,9830670,273,3.85,2.44,228,3.21,1.57,362,5.1,3.58,0.96,0.95,0.58,0.51,34.39,119.88
47,872,333024,357672990,513,5.29,1.95,368,3.79,1.41,754,7.77,4.98,0.94,0.94,0.48,0.35,44.89,99.13
48,1053,85447,58447795,515,5.6,1.93,421,4.58,1.43,697,7.58,3.58,0.96,0.96,0.51,0.38,12.75,147.03
49,323,31791,36881400,194,4.85,1.78,154,3.85,1.48,249,6.22,3.25,0.96,0.96,0.59,0.53,20.41,147.35
50,501,55966,51105257,298,4.45,1.63,256,3.82,1.59,385,5.75,2.47,0.98,0.98,0.5,0.38,27.41,135.17
51,163,11507,7833058,110,4.58,2.41,89,3.71,1.52,139,5.79,4.2,0.91,0.91,0.39,0.25,13.5,130.92
52,559,303323,398638997,270,5.29,2.18,199,3.9,1.32,378,7.41,4.55,0.92,0.91,0.47,0.38,16.23,127.52
53,250,189504,248982834,163,4.29,2.04,135,3.55,1.61,200,5.26,3.7,0.97,0.97,0.4,0.34,29.69,123.98
54,442,13518,13324944,298,4.81,1.71,265,4.27,1.54,363,5.85,2.13,0.96,0.96,0.5,0.46,15.56,156.54
55,872,363478,305731240,406,5.56,2.21,298,4.08,1.55,628,8.6,6.13,0.9,0.9,0.47,0.36,24.55,137.68
56,447,58874,57007025,236,5.13,2.24,164,3.57,1.2,324,7.04,4.71,0.96,0.95,0.51,0.4,24.52,132.22
57,416,33548,24022972,239,5.31,1.82,191,4.24,1.65,316,7.02,3.73,0.98,0.98,0.43,0.33,17.09,135.95
58,504,28064,15554389,278,5.35,2.3,196,3.77,1.69,408,7.85,5.04,0.87,0.85,0.45,0.35,21.32,115.15
59,638,473591,403719249,292,5.21,2.55,182,3.25,1.42,511,9.12,6.21,0.85,0.84,0.54,0.5,35.29,108.8
60,1182,102181,67144793,540,7.61,2.62,319,4.49,1.69,851,11.99,6.42,0.8,0.78,0.49,0.42,32.67,117.05
