id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,575,406774,18,3.6,1.52,13,2.6,0.89,20,4.0,2.0,0.97,0.97,0.5,0.4,4.29,94.09
1,34,618,284897,21,3.5,2.07,19,3.17,1.47,27,4.5,2.43,0.85,0.84,0.69,0.72,13.01,105.88
2,113,1762,805068,80,3.64,1.29,76,3.45,1.3,96,4.36,1.76,0.61,0.6,0.58,0.58,6.73,125.2
3,42,865,174115,34,3.78,1.72,25,2.78,1.2,41,4.56,2.13,0.99,0.99,0.5,0.42,35.78,142.07
7,23,568,257956,20,4.0,1.58,17,3.4,1.67,22,4.4,1.52,0.9,0.83,0.56,0.39,2.04,104.35
8,26,358,184112,20,3.33,1.75,19,3.17,1.33,24,4.0,2.1,0.69,0.61,0.41,0.41,11.26,123.38
9,327,5020,1466328,160,4.44,1.52,183,5.08,1.36,223,6.19,2.11,0.8,0.71,0.51,0.49,6.41,159.5
11,196,1666,664583,135,5.62,2.65,120,5.0,2.38,161,6.71,3.62,0.9,0.89,0.44,0.4,8.83,150.59
14,136,3655,1386246,79,4.39,2.62,59,3.28,1.53,118,6.56,5.02,0.86,0.84,0.42,0.33,24.69,92.46
16,115,7720,8074020,62,4.43,1.74,44,3.14,1.51,94,6.71,4.89,0.98,0.98,0.46,0.35,23.67,138.43
21,114,6195,5821584,82,4.32,2.24,67,3.53,1.47,106,5.58,4.07,0.98,0.98,0.47,0.4,17.4,131.25
22,127,3104,1221051,51,4.25,2.34,35,2.92,1.38,96,8.0,5.41,0.98,0.96,0.52,0.42,18.92,90.23
23,7,79,21905,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.65,0.67,5.21,102.11
24,260,17276,5351848,115,5.23,3.45,57,2.59,1.26,222,10.09,8.72,0.93,0.92,0.35,0.31,41.93,118.29
