id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2024,645864,130,4.48,2.41,107,3.69,1.65,143,4.93,2.84,0.99,0.99,0.44,0.39,29.15,146.99
1,159,2812,2012169,141,4.86,2.05,121,4.17,1.51,153,5.28,2.68,0.98,0.97,0.38,0.33,18.79,145.17
2,229,1393,465144,196,4.56,2.03,196,4.56,2.06,210,4.88,2.22,0.98,0.98,0.47,0.43,13.6,157.12
3,237,1330,375787,201,4.37,1.84,199,4.33,1.63,222,4.83,2.3,0.97,0.95,0.51,0.45,6.09,140.66
7,238,2465,857519,181,5.66,2.12,157,4.91,1.75,220,6.88,2.74,0.97,0.95,0.55,0.45,23.52,140.46
8,190,1695,541538,130,5.42,2.15,122,5.08,1.98,160,6.67,3.0,0.98,0.97,0.44,0.37,17.55,154.13
9,277,2000,1132652,177,5.53,2.12,189,5.91,1.71,218,6.81,2.49,0.98,0.98,0.46,0.4,10.5,180.09
10,215,1595,735566,134,4.62,2.48,147,5.07,1.89,168,5.79,2.74,0.99,0.98,0.41,0.33,11.27,178.24
14,129,904,297457,100,4.0,1.71,100,4.0,1.58,121,4.84,1.97,1.0,1.0,0.47,0.4,4.99,149.56
15,151,2168,867751,116,4.64,2.84,92,3.68,1.82,142,5.68,3.74,0.95,0.94,0.45,0.35,22.3,143.3
16,154,2889,2628980,108,4.15,2.01,120,4.62,2.1,136,5.23,2.93,0.96,0.94,0.53,0.49,14.05,148.89
17,205,3421,2215962,167,5.22,1.91,152,4.75,1.74,190,5.94,2.47,0.97,0.96,0.46,0.39,25.67,131.79
18,218,2656,1066629,161,6.71,4.44,125,5.21,2.17,199,8.29,7.03,0.98,0.96,0.52,0.41,26.52,134.0
21,219,1926,701992,131,5.7,3.69,95,4.13,1.87,148,6.43,3.92,0.99,0.97,0.45,0.34,20.5,156.64
22,102,1143,641925,89,7.42,2.75,68,5.67,1.07,97,8.08,3.73,1.0,1.0,0.46,0.38,21.63,157.16
23,108,842,269695,96,4.57,1.6,91,4.33,2.08,104,4.95,2.4,0.99,0.98,0.5,0.41,22.3,135.49
24,177,1639,664494,151,4.44,2.22,142,4.18,1.78,169,4.97,2.62,1.0,1.0,0.45,0.4,27.15,136.83
