id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,21,1235,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.37,0.35,0.29,182.25
1,11,42,2428,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.34,14.13,131.84
2,13,22,1033,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.46,0.48,0.66,146.35
3,9,15,680,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.16,0.02,219.25
4,34,37,1584,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.36,0.38,200.15
5,32,62,3485,21,4.2,2.28,30,6.0,3.16,26,5.2,2.77,0.99,0.99,0.36,0.38,6.87,136.33
6,18,27,1483,15,3.75,2.22,18,4.5,2.38,16,4.0,2.45,1.0,1.0,0.5,0.48,1.38,138.51
7,13,30,1988,6,1.5,1.0,13,3.25,3.2,7,1.75,0.96,1.0,1.0,0.77,0.76,3.39,94.62
8,39,102,6732,17,2.83,1.17,35,5.83,3.31,19,3.17,1.47,0.92,0.85,0.4,0.38,3.72,134.51
9,27,40,1831,14,3.5,0.58,22,5.5,1.91,20,5.0,2.0,0.95,0.94,0.33,0.37,1.39,216.36
10,32,47,2145,20,3.33,1.21,27,4.5,1.38,23,3.83,1.47,0.99,0.99,0.46,0.5,1.65,170.69
11,30,43,2236,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.3,0.3,3.4,198.26
12,33,68,4271,20,3.33,1.21,29,4.83,1.83,28,4.67,2.07,1.0,1.0,0.44,0.44,2.85,172.55
13,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.75
14,14,27,1332,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.96,0.98,0.38,0.43,5.5,153.66
15,30,56,3354,19,3.17,2.4,30,5.0,2.68,26,4.33,3.27,0.99,0.99,0.24,0.24,2.47,131.41
16,8,11,512,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,1.52,171.5
17,21,37,2450,15,3.75,1.5,20,5.0,2.58,16,4.0,1.83,0.86,0.76,0.46,0.37,3.28,129.32
18,17,41,2101,11,2.2,1.1,17,3.4,1.52,14,2.8,0.84,1.0,1.0,0.61,0.63,3.21,102.97
19,18,37,2081,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.31,0.3,3.39,146.98
20,35,58,3607,24,4.0,1.79,34,5.67,3.44,28,4.67,2.94,0.99,1.0,0.28,0.26,2.24,126.09
21,22,39,1832,20,3.33,1.51,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.42,0.44,1.46,163.42
22,11,12,564,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.87,0.27,0.29,0.0,196.8
23,21,36,1812,16,2.67,1.03,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.4,0.4,0.79,112.46
26,26,51,2424,21,3.0,1.0,26,3.71,1.25,23,3.29,1.5,1.0,1.0,0.33,0.33,1.4,123.36
27,25,54,3327,15,3.75,2.22,24,6.0,2.71,20,5.0,2.94,0.95,0.94,0.29,0.24,3.45,101.06
28,32,54,2822,22,4.4,2.88,32,6.4,3.65,22,4.4,2.88,0.95,0.92,0.37,0.37,3.04,151.29
29,8,15,1016,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.79,0.57,0.41,5.42,120.5
30,14,28,1658,10,2.0,1.0,13,2.6,1.34,12,2.4,1.52,0.98,0.98,0.74,0.75,4.47,66.9
31,26,47,2648,18,3.0,1.67,24,4.0,2.28,23,3.83,2.32,0.95,0.93,0.51,0.51,0.67,108.1
32,14,23,1088,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.29,0.31,1.8,177.46
33,16,22,2406,10,5.0,0.0,15,7.5,3.54,15,7.5,3.54,0.97,0.68,0.34,0.24,0.6,186.88
35,6,10,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.69,5.72,154.12
36,33,69,3626,18,3.0,1.26,32,5.33,4.08,19,3.17,1.17,0.96,0.96,0.44,0.46,3.35,131.38
37,20,36,3258,13,3.25,0.96,19,4.75,0.96,18,4.5,1.0,0.98,0.82,0.46,0.38,2.42,123.58
38,11,15,748,6,2.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.68,0.73,0.76,105.58
39,8,8,352,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,0.0,203.12
40,13,16,723,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.96,0.96,0.25,0.3,0.34,190.3
41,34,63,3619,26,3.71,0.95,33,4.71,1.8,29,4.14,1.46,0.95,0.88,0.39,0.37,1.74,138.71
42,13,15,676,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.4,1.0,174.86
43,25,57,3113,15,3.75,2.22,23,5.75,4.11,15,3.75,2.22,0.97,0.93,0.35,0.37,6.14,152.88
44,33,50,2808,30,4.29,0.95,33,4.71,1.6,33,4.71,1.6,0.9,0.83,0.34,0.33,3.04,142.62
45,9,12,640,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.25,1.0,114.61
46,26,43,1980,25,3.57,1.4,26,3.71,1.38,26,3.71,1.38,0.98,0.98,0.38,0.4,1.43,130.43
47,16,35,2826,12,4.0,1.73,16,5.33,1.53,16,5.33,1.53,0.97,0.94,0.23,0.15,4.14,136.54
48,36,58,3080,21,4.2,1.3,25,5.0,2.12,24,4.8,2.17,1.0,1.0,0.26,0.27,1.07,196.64
49,9,15,660,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.12,212.58
50,14,25,1116,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.31,0.83,184.22
51,23,44,2243,17,2.43,0.98,22,3.14,1.21,22,3.14,1.21,0.98,0.99,0.46,0.47,3.27,124.62
52,33,54,3403,25,3.57,1.51,30,4.29,2.06,26,3.71,1.7,0.99,0.99,0.27,0.25,1.5,172.94
53,12,22,1084,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.31,0.33,1.88,133.54
54,9,14,814,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.6,150.35
55,34,80,4693,26,3.25,1.39,34,4.25,2.05,28,3.5,1.31,0.98,0.96,0.39,0.37,4.97,139.95
58,20,27,1303,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,0.94,0.95,0.27,0.29,0.76,161.24
59,14,16,740,11,3.67,2.52,13,4.33,2.52,12,4.0,3.0,0.92,0.92,0.46,0.48,1.11,141.12
60,10,18,824,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.47,1.99,171.0
61,7,16,869,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.39,1.52,90.75
62,18,42,2416,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,0.98,0.98,0.44,0.43,6.92,111.88
63,12,43,2535,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.58,0.57,33.37,80.5
64,6,9,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,7.56,116.34
65,18,36,1809,13,2.6,0.89,18,3.6,0.89,16,3.2,1.3,0.93,0.85,0.39,0.39,2.9,118.68
145,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,129.38
