id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,571,24123,357,3.1,1.5,397,3.45,1.7,396,3.44,1.7,0.96,0.95,0.46,0.45,0.14,221.71
1,653,28322,12379642,410,3.42,1.83,401,3.34,1.52,594,4.95,3.74,0.91,0.9,0.47,0.44,17.64,196.21
2,744,54096,51521999,450,3.88,1.89,442,3.81,1.96,665,5.73,4.52,0.96,0.94,0.48,0.46,15.97,189.22
3,738,19292,13201447,432,3.89,1.75,433,3.9,1.59,661,5.95,4.63,0.96,0.95,0.43,0.41,16.85,191.42
4,1036,18801,9693318,542,4.63,2.02,539,4.61,1.91,883,7.55,5.22,0.96,0.94,0.44,0.41,19.75,187.75
5,374,463,20419,327,3.21,1.44,353,3.46,1.66,352,3.45,1.65,0.97,0.96,0.46,0.44,0.02,207.68
6,427,574,24419,378,3.38,1.46,398,3.55,1.58,399,3.56,1.57,0.96,0.94,0.45,0.43,0.03,210.73
7,879,19789,10744904,468,4.0,1.7,454,3.88,1.54,769,6.57,4.12,0.96,0.95,0.47,0.44,26.23,178.08
8,1006,15928,8389673,458,3.82,1.62,499,4.16,1.8,774,6.45,4.42,0.97,0.97,0.38,0.36,17.77,198.06
9,763,889,36941,431,3.65,1.37,579,4.91,1.72,579,4.91,1.72,0.98,0.97,0.31,0.3,0.06,232.23
10,737,843,34779,428,3.72,1.42,533,4.63,1.7,533,4.63,1.7,0.98,0.97,0.32,0.31,0.03,234.73
11,695,886,38468,456,3.83,1.28,515,4.33,1.7,513,4.31,1.69,0.97,0.96,0.31,0.29,0.55,230.57
12,501,625,25549,359,3.39,1.48,382,3.6,1.52,382,3.6,1.52,0.99,0.99,0.35,0.35,0.02,234.65
13,418,589,25068,356,3.02,1.38,399,3.38,1.58,399,3.38,1.56,0.97,0.96,0.44,0.43,0.03,217.15
14,421,553,25024,354,2.95,1.56,399,3.32,1.77,398,3.32,1.78,0.97,0.95,0.51,0.49,0.48,214.26
15,396,511,22233,334,3.15,1.62,375,3.54,1.87,368,3.47,1.77,0.96,0.94,0.44,0.42,0.06,218.46
16,438,558,23387,356,3.18,1.42,414,3.7,1.8,413,3.69,1.81,0.96,0.95,0.46,0.44,0.03,217.3
17,423,557,24057,353,3.3,1.48,409,3.82,1.79,404,3.78,1.71,0.97,0.96,0.49,0.47,0.24,225.9
18,372,516,21988,325,2.93,1.33,359,3.23,1.67,353,3.18,1.54,0.96,0.94,0.52,0.51,0.06,200.58
19,398,622,26579,372,3.29,1.39,389,3.44,1.56,387,3.42,1.53,0.96,0.94,0.47,0.45,0.9,195.46
20,427,587,26579,378,3.15,1.65,412,3.43,1.87,412,3.43,1.86,0.96,0.93,0.5,0.48,0.13,200.48
21,1053,42891,30483849,536,4.36,1.96,511,4.15,1.88,931,7.57,5.04,0.96,0.95,0.46,0.43,24.81,183.61
22,680,14048,8722316,432,3.35,1.56,457,3.54,1.82,613,4.75,3.85,0.97,0.97,0.5,0.48,14.51,183.77
23,966,22039,14418061,489,3.79,3.6,492,3.81,1.82,863,6.69,6.26,0.95,0.95,0.5,0.49,24.59,179.43
24,920,44305,28190280,488,3.87,2.04,469,3.72,1.64,814,6.46,4.91,0.94,0.93,0.49,0.47,23.08,188.18
25,344,462,19093,294,2.88,1.28,316,3.1,1.42,316,3.1,1.4,0.98,0.98,0.43,0.42,0.02,217.21
26,377,539,22778,303,2.71,1.21,365,3.26,1.63,353,3.15,1.52,0.98,0.97,0.47,0.46,0.1,209.52
27,382,502,21592,323,2.91,1.4,376,3.39,1.82,372,3.35,1.79,0.96,0.94,0.52,0.5,0.03,214.34
28,407,521,22019,339,3.2,1.42,380,3.58,1.61,377,3.56,1.59,0.96,0.95,0.45,0.43,0.25,212.2
29,366,467,20473,313,3.01,1.55,352,3.38,1.66,351,3.38,1.67,0.98,0.96,0.48,0.46,0.01,214.16
30,837,26452,18218647,477,3.79,1.84,482,3.83,1.72,759,6.02,4.63,0.93,0.92,0.45,0.44,16.04,177.75
31,533,14463,12403629,322,2.98,1.63,346,3.2,1.64,475,4.4,4.33,0.96,0.95,0.51,0.49,5.52,191.99
32,336,443,18727,287,2.84,1.33,327,3.24,1.54,326,3.23,1.54,0.97,0.96,0.52,0.5,0.01,210.87
33,392,521,22666,345,3.11,1.32,383,3.45,1.58,381,3.43,1.55,0.98,0.96,0.49,0.47,0.04,210.99
34,427,557,23975,374,3.09,1.44,422,3.49,1.65,422,3.49,1.65,0.97,0.96,0.5,0.48,0.15,202.12
35,850,24646,15791160,420,3.78,1.89,438,3.95,1.88,750,6.76,5.08,0.93,0.94,0.5,0.46,19.25,180.93
36,630,12064,8275429,370,3.43,1.9,368,3.41,1.59,568,5.26,4.37,0.95,0.93,0.53,0.49,12.9,184.3
37,335,453,18985,295,2.92,1.29,313,3.1,1.4,311,3.08,1.33,0.96,0.95,0.47,0.46,0.04,210.35
38,694,17095,9946909,416,3.53,1.71,418,3.54,1.65,623,5.28,4.48,0.93,0.92,0.48,0.45,15.24,184.15
39,400,538,24324,352,3.29,1.46,388,3.63,1.71,387,3.62,1.71,0.92,0.89,0.42,0.4,0.14,201.48
40,358,483,21082,334,2.93,1.56,350,3.07,1.71,349,3.06,1.7,0.93,0.91,0.5,0.48,0.06,195.01
41,390,514,22806,344,3.25,1.39,372,3.51,1.59,372,3.51,1.59,0.95,0.93,0.49,0.46,0.8,196.89
42,989,24348,10173713,558,4.33,1.88,541,4.19,1.67,814,6.31,4.09,0.94,0.93,0.4,0.38,16.97,180.8
43,827,12021,6818203,477,3.94,1.68,473,3.91,1.71,705,5.83,3.84,0.92,0.91,0.38,0.36,17.24,187.84
44,755,13047,5969361,410,3.53,1.93,407,3.51,1.57,682,5.88,4.68,0.93,0.94,0.5,0.48,14.99,174.56
45,826,17497,8247061,438,3.45,1.59,420,3.31,1.54,712,5.61,4.17,0.93,0.92,0.48,0.47,23.31,175.02
46,333,454,19256,299,2.96,1.41,325,3.22,1.59,318,3.15,1.53,0.96,0.95,0.49,0.47,0.02,207.34
47,347,507,23602,313,2.87,1.28,342,3.14,1.38,337,3.09,1.35,0.96,0.94,0.51,0.48,0.06,200.11
48,603,696,29269,330,3.4,1.3,374,3.86,1.46,374,3.86,1.46,0.98,0.97,0.31,0.3,0.09,233.19
49,905,18565,13647455,464,3.83,1.55,484,4.0,1.51,685,5.66,4.23,0.97,0.98,0.38,0.36,9.79,198.32
50,969,17731,14660680,562,4.53,2.05,564,4.55,1.94,783,6.31,3.88,0.96,0.95,0.4,0.38,12.72,198.23
51,450,592,26033,376,3.36,1.49,434,3.88,1.79,429,3.83,1.69,0.95,0.93,0.42,0.4,0.1,208.57
52,1200,29491,13991571,598,4.82,2.06,592,4.77,1.89,993,8.01,5.45,0.95,0.94,0.39,0.37,18.42,186.69
53,344,438,19726,291,3.06,1.35,323,3.4,1.5,323,3.4,1.5,0.97,0.94,0.39,0.37,0.12,206.77
54,360,448,21370,316,3.07,1.34,353,3.43,1.59,353,3.43,1.59,0.95,0.92,0.44,0.41,0.02,211.34
55,357,453,20693,305,3.14,1.4,345,3.56,1.61,343,3.54,1.65,0.96,0.93,0.44,0.42,0.06,210.02
56,729,41104,27763688,425,3.7,1.97,443,3.85,1.97,662,5.76,4.73,0.94,0.94,0.47,0.45,13.18,193.53
57,685,11337,7460758,454,4.02,1.97,451,3.99,1.72,623,5.51,3.65,0.93,0.91,0.44,0.4,11.52,192.7
58,304,409,17306,267,2.81,1.35,299,3.15,1.5,299,3.15,1.5,0.96,0.94,0.49,0.47,0.09,211.98
59,708,17657,11543091,407,3.45,1.88,365,3.09,1.51,637,5.4,4.37,0.95,0.93,0.49,0.44,20.96,178.97
60,675,64926,69724682,394,3.49,2.02,375,3.32,1.71,587,5.19,4.8,0.96,0.95,0.49,0.45,10.2,179.89
61,342,479,22829,308,2.77,1.36,337,3.04,1.65,334,3.01,1.58,0.97,0.95,0.52,0.5,0.48,197.46
62,428,607,26895,380,3.19,1.44,411,3.45,1.56,411,3.45,1.56,0.95,0.93,0.47,0.44,0.1,200.09
63,788,28102,16644254,453,3.87,1.99,406,3.47,1.76,695,5.94,4.45,0.95,0.95,0.44,0.41,22.11,183.33
64,871,33719,22641382,504,3.94,1.89,488,3.81,1.73,776,6.06,4.26,0.93,0.92,0.48,0.43,15.12,180.0
65,388,533,25495,350,3.07,1.28,376,3.3,1.46,372,3.26,1.43,0.96,0.95,0.48,0.46,0.19,209.63
66,942,46466,36550648,514,4.25,1.97,501,4.14,1.61,775,6.4,5.05,0.95,0.95,0.42,0.39,14.02,190.56
67,386,557,25213,341,3.13,1.45,357,3.28,1.53,356,3.27,1.52,0.96,0.94,0.48,0.46,0.04,208.78
