id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,12739,13772567,68,4.25,3.7,40,2.5,1.37,83,5.19,5.87,0.99,0.99,0.43,0.3,19.03,136.14
1,105,7624,7547732,88,3.83,2.21,69,3.0,1.6,93,4.04,2.65,1.0,1.0,0.51,0.4,45.81,135.77
2,150,2394,1218163,108,5.14,2.9,87,4.14,1.96,131,6.24,4.68,0.95,0.95,0.47,0.37,8.11,147.37
3,79,1979,1304707,58,3.41,1.58,39,2.29,1.1,72,4.24,2.25,1.0,0.97,0.54,0.46,39.21,138.45
4,216,4712,2596824,130,5.0,2.3,100,3.85,1.74,174,6.69,3.76,0.99,0.99,0.46,0.38,18.87,151.66
7,237,16633,8825023,173,5.77,3.2,103,3.43,1.1,215,7.17,4.65,0.97,0.97,0.48,0.4,38.63,132.68
8,160,4051,2366128,118,3.93,1.93,83,2.77,1.19,140,4.67,3.07,0.96,0.96,0.51,0.44,22.84,148.57
9,189,2707,1260658,108,4.91,2.14,91,4.14,1.25,140,6.36,2.42,0.94,0.93,0.47,0.41,9.81,183.67
10,111,6920,6786302,60,4.0,1.25,54,3.6,1.06,84,5.6,2.9,1.0,1.0,0.43,0.35,8.52,182.55
11,108,1466,562167,75,5.36,3.52,47,3.36,1.08,89,6.36,4.47,0.99,0.99,0.48,0.35,11.14,174.68
14,69,2199,1448772,52,3.71,2.67,33,2.36,1.15,64,4.57,4.01,0.99,1.0,0.55,0.36,12.97,146.38
15,108,1594,679275,80,3.48,1.38,70,3.04,1.26,94,4.09,2.02,0.96,0.96,0.5,0.42,24.33,157.58
16,88,2798,2034997,55,3.24,1.52,51,3.0,1.41,73,4.29,2.71,0.94,0.94,0.43,0.36,13.52,150.44
17,83,2200,1369554,66,5.08,2.6,53,4.08,1.85,80,6.15,3.65,1.0,1.0,0.48,0.38,29.21,163.46
18,216,7010,5815165,150,6.25,5.91,76,3.17,1.93,194,8.08,8.1,0.99,0.99,0.44,0.31,8.39,138.41
21,119,1690,666237,95,4.75,2.69,63,3.15,1.23,111,5.55,3.44,0.96,0.94,0.51,0.41,12.77,153.98
22,172,8956,9620046,107,4.12,3.24,88,3.38,1.75,158,6.08,8.63,0.99,0.99,0.53,0.42,13.98,156.15
23,104,2149,1426922,74,3.7,1.81,59,2.95,1.39,92,4.6,3.12,0.98,0.99,0.52,0.37,20.14,152.13
24,72,1152,665308,53,4.08,1.26,44,3.38,1.45,66,5.08,3.57,0.95,0.93,0.53,0.5,27.95,140.33
25,198,15535,17217484,106,4.61,2.04,80,3.48,1.78,166,7.22,5.05,0.95,0.96,0.46,0.32,10.51,133.21
28,175,10681,10543504,102,4.25,2.01,73,3.04,1.37,150,6.25,4.11,0.95,0.95,0.52,0.45,25.28,147.0
29,188,10162,9414224,136,4.69,3.09,107,3.69,1.23,173,5.97,4.6,0.99,0.98,0.5,0.42,12.68,159.98
30,108,15715,20141383,66,4.12,1.96,48,3.0,1.32,80,5.0,2.99,0.99,0.99,0.53,0.48,27.73,150.64
31,393,10815,5499761,105,6.56,4.37,47,2.94,1.18,272,17.0,17.93,0.96,0.96,0.51,0.41,25.06,155.64
32,110,5690,3998625,70,4.12,2.78,50,2.94,1.64,103,6.06,5.34,0.88,0.89,0.45,0.38,13.45,147.79
35,102,4736,3382093,75,4.17,3.43,57,3.17,1.38,95,5.28,5.18,1.0,1.0,0.46,0.32,7.54,146.74
36,156,2392,1121257,110,4.4,3.14,79,3.16,1.55,145,5.8,4.4,0.99,0.99,0.47,0.38,20.99,137.36
37,183,16782,17040094,117,4.03,1.95,84,2.9,0.82,161,5.55,5.7,0.95,0.98,0.59,0.47,28.87,141.54
38,133,6922,7098228,92,4.84,3.11,64,3.37,1.34,113,5.95,4.74,0.94,0.92,0.5,0.39,19.78,150.95
42,164,6444,6269967,97,4.22,3.03,72,3.13,1.29,137,5.96,6.6,1.0,1.0,0.5,0.4,6.81,157.73
43,221,6312,4370285,122,4.69,2.77,91,3.5,1.5,186,7.15,6.98,0.98,0.99,0.48,0.37,5.59,147.26
44,180,7205,7219170,124,4.96,2.76,88,3.52,1.71,166,6.64,4.51,0.99,1.0,0.5,0.44,25.29,151.97
45,76,6938,8346259,56,3.73,2.12,42,2.8,1.21,72,4.8,3.26,0.93,0.93,0.43,0.27,1.81,139.87
46,125,3203,1706741,95,4.32,1.89,66,3.0,1.35,121,5.5,3.58,0.93,0.92,0.56,0.46,22.61,145.94
49,110,9167,9404461,72,3.79,1.55,49,2.58,1.12,95,5.0,3.0,0.94,0.94,0.44,0.34,18.32,143.52
50,145,19060,7495340,99,5.21,3.81,61,3.21,1.32,126,6.63,6.16,0.99,0.99,0.54,0.39,20.41,169.82
51,129,7019,7423780,90,4.5,1.7,81,4.05,1.28,101,5.05,2.21,1.0,0.99,0.46,0.38,19.37,148.43
52,130,7492,6432130,77,4.53,2.6,46,2.71,1.26,114,6.71,5.16,0.99,0.96,0.55,0.42,33.59,142.0
53,119,7389,7750676,82,3.73,1.75,71,3.23,1.8,110,5.0,3.44,0.99,1.0,0.53,0.43,5.54,159.79
56,155,3935,2574860,95,5.28,2.63,62,3.44,1.38,130,7.22,5.11,0.91,0.9,0.51,0.37,5.96,154.03
57,69,1069,527132,52,4.0,2.52,37,2.85,1.21,59,4.54,3.76,0.98,0.97,0.45,0.27,5.69,166.81
58,99,9685,11126139,59,2.95,1.5,46,2.3,0.92,80,4.0,3.03,0.94,0.93,0.51,0.39,23.68,142.98
59,81,977,322329,46,3.07,1.53,40,2.67,1.11,66,4.4,3.6,1.0,1.0,0.64,0.53,29.54,172.77
60,134,4074,3168605,94,3.92,1.74,72,3.0,1.44,124,5.17,3.94,0.93,0.93,0.51,0.42,7.51,145.92
63,133,16437,18062235,67,4.47,1.41,56,3.73,1.33,94,6.27,3.56,0.88,0.85,0.45,0.45,3.44,165.67
64,208,14835,17188266,124,4.28,2.22,108,3.72,1.51,152,5.24,3.29,0.93,0.93,0.5,0.44,10.65,172.28
65,179,7825,6626785,111,4.11,2.99,75,2.78,1.19,159,5.89,5.35,0.99,0.99,0.54,0.51,23.22,144.22
66,136,21472,25818082,72,4.24,1.6,62,3.65,1.27,106,6.24,5.92,1.0,1.0,0.62,0.53,25.96,150.75
67,122,1433,562938,94,3.76,1.45,91,3.64,1.44,114,4.56,1.87,1.0,1.0,0.5,0.44,5.66,161.41
70,72,9341,10779909,36,3.6,1.9,25,2.5,0.97,60,6.0,7.62,0.9,0.9,0.38,0.29,47.89,125.23
71,105,1476,680798,72,3.13,1.87,62,2.7,1.61,88,3.83,3.37,0.99,0.99,0.56,0.58,44.7,134.28
