id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,326,132818,44,3.14,1.61,44,3.14,1.66,48,3.43,1.91,0.98,0.95,0.55,0.48,4.89,131.53
1,21,145,39229,20,3.33,1.03,17,2.83,0.75,21,3.5,1.38,0.99,1.0,0.56,0.49,4.62,130.21
2,63,1829,783136,43,4.3,1.7,31,3.1,1.29,54,5.4,2.17,0.83,0.82,0.5,0.44,48.06,154.59
3,41,16871,13389333,28,4.67,4.68,19,3.17,1.6,39,6.5,8.64,1.0,1.0,0.57,0.54,8.53,141.51
7,121,19806,3294775,69,4.31,2.06,44,2.75,1.39,88,5.5,2.68,0.97,0.97,0.57,0.43,17.33,146.31
8,73,2065,1070859,40,6.67,5.13,12,2.0,0.63,68,11.33,9.54,0.99,1.0,0.52,0.25,58.0,136.22
9,107,1485,671347,61,4.69,2.72,56,4.31,2.06,82,6.31,4.33,0.9,0.9,0.45,0.35,10.55,192.22
10,10,107,34593,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.64,0.54,5.08,193.19
14,155,21969,12705605,95,3.65,1.85,68,2.62,1.1,128,4.92,3.68,0.99,0.99,0.44,0.26,10.72,157.57
15,89,3566,3325313,67,4.47,2.64,45,3.0,1.07,85,5.67,3.85,0.99,0.99,0.52,0.46,32.3,157.53
16,190,13439,10545634,126,3.6,1.67,123,3.51,1.6,161,4.6,2.93,0.94,0.94,0.54,0.48,17.98,143.29
17,45,134,26503,37,3.7,1.42,41,4.1,1.2,42,4.2,1.4,0.99,0.99,0.46,0.5,4.44,190.97
21,73,1146,313258,53,3.53,2.03,50,3.33,1.29,70,4.67,4.06,1.0,1.0,0.64,0.56,19.12,155.61
22,112,2613,1568483,67,4.79,1.72,58,4.14,1.46,100,7.14,3.59,0.94,0.95,0.55,0.49,20.73,160.32
23,33,25750,24779233,21,5.25,1.5,15,3.75,1.26,29,7.25,3.4,0.75,0.75,0.4,0.22,17.92,116.68
24,15,250,142128,8,2.67,1.53,7,2.33,1.53,13,4.33,3.06,1.0,1.0,0.46,0.36,2.44,125.84
26,78,2601,935110,41,2.73,1.94,36,2.4,1.06,58,3.87,3.04,0.99,1.0,0.61,0.45,11.17,143.88
28,77,17106,15263106,43,3.58,1.62,34,2.83,1.11,56,4.67,2.74,0.98,0.98,0.42,0.24,14.46,151.18
