id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,742,997,40613,385,3.63,1.5,347,3.27,1.4,710,6.7,3.14,0.28,0.29,0.37,0.35,4.34,168.68
1,983,1282,54427,402,3.22,1.48,383,3.06,1.45,941,7.53,3.8,0.22,0.23,0.42,0.41,4.55,166.9
2,1341,1766,72930,484,3.61,1.53,447,3.34,1.48,1301,9.71,4.69,0.2,0.21,0.41,0.4,5.02,171.0
3,499,621,25223,252,3.45,1.77,240,3.29,1.8,473,6.48,3.64,0.28,0.3,0.39,0.37,5.01,169.6
4,796,945,38752,384,3.92,1.46,397,4.05,1.49,703,7.17,2.73,0.39,0.4,0.33,0.31,2.66,177.99
5,1221,1461,61048,483,3.69,1.38,471,3.6,1.56,1110,8.47,4.54,0.28,0.29,0.36,0.34,3.49,164.94
6,1405,1840,75556,465,3.42,1.41,433,3.18,1.47,1334,9.81,4.63,0.19,0.2,0.39,0.37,4.89,169.76
7,780,1034,42321,359,3.23,1.43,332,2.99,1.4,743,6.69,2.89,0.24,0.25,0.39,0.37,6.33,165.39
8,1198,1492,61730,479,3.66,1.66,452,3.45,1.61,1011,7.72,3.97,0.32,0.33,0.37,0.36,5.31,173.6
9,1461,1726,68664,543,4.05,1.42,542,4.04,1.27,1212,9.04,3.77,0.4,0.42,0.32,0.3,5.28,186.03
10,640,768,31221,291,3.38,1.31,308,3.58,1.47,497,5.78,2.58,0.49,0.5,0.27,0.26,2.76,192.08
11,812,928,36073,398,4.19,1.49,366,3.85,1.46,662,6.97,3.23,0.47,0.48,0.27,0.27,2.38,191.42
12,1055,1279,55480,441,3.87,1.33,396,3.47,1.34,917,8.04,3.63,0.33,0.33,0.36,0.36,3.08,173.87
13,1130,1337,50733,458,3.75,1.63,373,3.06,1.56,1071,8.78,4.02,0.2,0.22,0.41,0.4,5.12,164.23
14,862,1033,40158,416,3.59,1.46,346,2.98,1.36,819,7.06,3.06,0.26,0.28,0.39,0.37,6.04,162.42
15,257,325,16668,148,3.15,1.35,148,3.15,1.53,241,5.13,2.73,0.32,0.31,0.39,0.4,2.34,149.17
16,1215,1555,71179,466,3.82,1.57,439,3.6,1.69,1132,9.28,4.59,0.24,0.24,0.39,0.37,4.98,166.72
17,726,833,32667,348,3.52,1.55,327,3.3,1.64,695,7.02,3.68,0.31,0.32,0.38,0.37,3.12,161.38
18,312,368,16765,178,3.18,1.49,177,3.16,1.65,299,5.34,2.69,0.35,0.33,0.38,0.4,3.43,148.66
19,809,982,37535,366,3.1,1.23,369,3.13,1.34,783,6.64,3.62,0.3,0.33,0.38,0.36,3.51,165.58
20,679,908,44538,332,3.73,1.73,307,3.45,1.69,639,7.18,3.91,0.27,0.25,0.37,0.37,4.6,154.29
21,942,1293,56402,423,3.99,3.39,369,3.48,1.57,870,8.21,5.85,0.29,0.3,0.39,0.38,5.54,167.37
22,991,1209,46639,400,3.33,1.46,354,2.95,1.44,950,7.92,4.03,0.23,0.25,0.4,0.39,3.57,167.4
