id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,970,410214,15,3.75,1.71,13,3.25,0.96,20,5.0,2.16,1.0,1.0,0.52,0.29,25.2,128.45
1,88,11237,10373847,36,3.6,1.96,20,2.0,0.82,74,7.4,5.89,0.91,0.91,0.4,0.37,40.74,136.91
3,61,908,375238,27,5.4,1.82,24,4.8,2.49,43,8.6,5.37,0.99,0.99,0.49,0.38,5.68,144.57
4,33,418,190875,12,4.0,1.73,10,3.33,1.15,22,7.33,2.52,1.0,1.0,0.38,0.23,4.45,137.69
7,28,6556,8994349,9,4.5,3.54,6,3.0,1.41,20,10.0,7.07,1.0,1.0,0.38,0.36,1.36,116.64
8,130,6752,5111186,59,3.69,2.15,54,3.38,1.75,98,6.12,5.55,0.94,0.91,0.44,0.38,33.37,173.32
9,102,2167,2486755,46,3.54,1.51,55,4.23,1.69,65,5.0,2.52,0.99,1.0,0.29,0.25,0.6,196.56
10,58,974,1145004,31,3.44,1.01,37,4.11,1.05,38,4.22,1.3,0.98,0.96,0.21,0.16,0.52,197.26
11,55,7255,1826074,21,5.25,2.5,16,4.0,0.82,35,8.75,7.63,1.0,1.0,0.52,0.42,8.7,168.65
12,156,3048,2708127,96,4.0,1.56,86,3.58,1.28,122,5.08,2.86,1.0,1.0,0.42,0.36,4.07,182.04
15,147,7899,5185821,63,4.5,2.56,41,2.93,1.21,124,8.86,7.17,0.98,0.95,0.5,0.38,91.44,144.15
18,62,1061,537658,27,3.38,1.69,20,2.5,1.2,43,5.38,4.1,1.0,1.0,0.58,0.46,10.54,127.23
21,50,65528,80812029,28,4.0,2.89,22,3.14,1.86,37,5.29,3.99,0.95,0.92,0.37,0.28,3.68,136.52
22,56,3047,3266925,28,4.0,1.73,18,2.57,0.98,47,6.71,4.57,0.76,0.72,0.34,0.26,20.96,137.95
24,58,1774,1661166,22,3.67,2.25,19,3.17,1.47,34,5.67,4.5,1.0,1.0,0.56,0.49,2.98,146.37
25,144,3990,2890061,68,3.78,2.1,56,3.11,1.23,113,6.28,4.21,0.97,0.96,0.54,0.53,43.32,151.71
28,43,3473,3732641,16,4.0,2.0,13,3.25,2.06,23,5.75,4.57,1.0,1.0,0.56,0.53,0.8,133.94
29,231,23573,21397478,113,8.69,5.99,46,3.54,0.78,186,14.31,10.63,0.85,0.85,0.29,0.17,37.95,128.14
31,74,7458,8722805,31,3.44,1.13,27,3.0,1.32,48,5.33,1.94,1.0,1.0,0.37,0.2,0.98,134.74
32,55,1034,421668,30,4.29,2.21,18,2.57,1.13,44,6.29,3.4,1.0,1.0,0.42,0.25,18.47,136.74
33,144,12677,15861083,86,4.1,2.02,69,3.29,1.35,120,5.71,3.65,0.95,0.92,0.38,0.24,9.99,149.42
35,44,1228,895402,18,4.5,1.29,16,4.0,1.41,28,7.0,3.46,1.0,1.0,0.29,0.17,0.99,153.32
36,204,13333,11429584,111,4.62,1.97,81,3.38,1.28,165,6.88,3.26,0.92,0.91,0.44,0.3,60.76,147.82
38,185,6974,4241069,74,7.4,6.24,35,3.5,1.18,156,15.6,18.34,0.96,0.96,0.52,0.47,21.1,148.37
43,301,38003,37291195,116,7.25,5.9,53,3.31,1.3,231,14.44,13.86,0.99,0.98,0.39,0.22,46.38,140.2
