id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,102733,114386907,173,3.68,1.7,168,3.57,1.78,235,5.0,2.26,0.63,0.6,0.49,0.45,15.09,101.84
1,160,3906,2486829,113,3.23,1.75,91,2.6,1.14,146,4.17,2.46,0.79,0.75,0.61,0.59,12.51,99.07
2,450,13800,8067336,308,4.28,2.16,268,3.72,1.97,382,5.31,3.04,0.76,0.73,0.58,0.52,18.96,108.04
3,222,3088,1492581,162,4.05,1.97,143,3.58,1.66,194,4.85,3.13,0.76,0.75,0.55,0.5,8.53,102.33
4,384,6077,3721300,253,5.62,3.41,186,4.13,1.66,335,7.44,5.97,0.95,0.94,0.51,0.47,5.04,134.93
6,17,238,133163,11,5.5,2.12,9,4.5,0.71,15,7.5,0.71,0.8,0.86,0.5,0.46,11.35,88.12
7,571,11039,3526522,336,5.01,2.82,234,3.49,1.77,479,7.15,5.42,0.94,0.93,0.5,0.44,12.6,95.97
8,893,213437,182863035,461,5.55,2.44,381,4.59,1.94,679,8.18,4.42,0.63,0.62,0.52,0.46,27.77,130.82
9,177,5456,3945841,87,3.95,1.53,90,4.09,1.23,127,5.77,2.86,0.77,0.76,0.5,0.45,17.07,176.07
10,92,1479,1158821,52,3.71,1.54,51,3.64,1.55,70,5.0,2.48,0.79,0.77,0.44,0.41,5.53,169.31
11,64,3182,3298920,34,4.86,1.95,26,3.71,1.25,52,7.43,3.99,0.99,0.99,0.39,0.2,17.8,153.71
13,175,1150782,1301102159,97,4.22,2.26,61,2.65,1.58,146,6.35,4.96,0.9,0.9,0.56,0.46,59.95,136.18
14,353,8394,4510404,202,3.81,1.85,157,2.96,1.34,303,5.72,3.64,0.93,0.93,0.58,0.49,6.87,111.42
15,525,45347,37439605,327,4.48,2.24,278,3.81,1.76,462,6.33,3.61,0.93,0.92,0.49,0.42,15.1,127.45
16,321,38687,35481575,200,3.77,2.08,171,3.23,1.54,274,5.17,3.25,0.74,0.73,0.55,0.49,21.47,121.24
17,217,35502,36552964,143,3.67,1.58,130,3.33,1.38,197,5.05,2.39,0.91,0.9,0.54,0.49,22.7,120.18
20,73,10348,10771257,47,4.27,1.27,45,4.09,1.04,64,5.82,1.08,0.72,0.67,0.34,0.25,15.68,126.32
21,175,5453,3972720,122,4.69,2.96,83,3.19,1.47,159,6.12,5.14,0.87,0.84,0.56,0.55,11.84,104.46
22,364,16114,13851995,261,3.84,2.01,242,3.56,1.6,331,4.87,2.93,0.74,0.72,0.53,0.49,40.21,124.44
23,276,25446,23600907,206,3.68,1.53,167,2.98,1.37,254,4.54,2.42,0.9,0.89,0.55,0.43,20.41,114.62
24,246,24962,23641416,169,3.76,2.27,132,2.93,1.29,216,4.8,3.4,0.9,0.89,0.61,0.56,7.46,107.48
25,15,151,65409,11,2.75,1.26,10,2.5,1.29,14,3.5,1.73,0.59,0.53,0.6,0.67,8.44,119.55
26,160,14676,15685018,117,4.5,2.23,94,3.62,1.72,139,5.35,2.62,0.8,0.81,0.52,0.43,9.95,118.89
27,188,4529,2738325,129,4.61,2.02,103,3.68,1.85,166,5.93,2.88,0.91,0.9,0.47,0.38,9.46,111.16
28,202,9779,11383361,132,3.57,1.48,111,3.0,1.47,173,4.68,2.53,0.96,0.94,0.47,0.41,9.94,104.9
29,365,5163,2035584,230,4.6,1.88,173,3.46,1.31,331,6.62,3.24,0.97,0.97,0.56,0.46,12.51,113.43
30,374,6562,3367030,229,5.33,4.45,141,3.28,1.52,330,7.67,8.48,0.9,0.89,0.44,0.36,44.64,120.4
31,417,33335,35675986,263,4.11,2.04,167,2.61,1.35,341,5.33,2.7,0.97,0.96,0.55,0.52,43.61,130.78
32,119,2198,1457134,94,3.24,1.27,91,3.14,1.46,107,3.69,1.51,0.77,0.73,0.49,0.48,18.01,130.08
33,138,28991,15143970,105,3.75,1.92,106,3.79,2.1,123,4.39,3.53,0.64,0.57,0.55,0.56,26.11,108.01
35,20,13794,5321350,16,2.67,0.82,14,2.33,1.03,17,2.83,0.98,0.97,0.89,0.55,0.6,30.37,124.21
36,167,201567,257498024,109,3.76,2.31,75,2.59,1.05,149,5.14,4.21,0.79,0.77,0.47,0.39,9.9,99.32
37,190,1374,407637,152,4.47,1.8,112,3.29,1.66,173,5.09,2.31,0.95,0.96,0.54,0.5,6.9,111.86
38,106,2865,1323345,71,2.54,1.26,76,2.71,1.3,94,3.36,1.87,0.89,0.86,0.58,0.57,12.94,99.68
39,19,423,133953,10,5.0,2.83,9,4.5,3.54,13,6.5,4.95,0.88,0.7,0.71,0.76,12.04,101.4
42,373,11273,3909411,207,4.5,2.72,128,2.78,1.28,286,6.22,3.65,0.89,0.88,0.53,0.46,34.67,140.73
43,806,26123,24025259,523,17.43,45.45,323,10.77,23.29,758,25.27,68.67,0.76,0.75,0.47,0.42,12.69,116.89
44,64,31911,43304467,61,3.21,1.23,43,2.26,1.05,63,3.32,1.25,0.9,0.87,0.39,0.23,14.8,109.42
45,266,7014,4188686,141,3.81,2.48,107,2.89,1.65,196,5.3,3.84,0.91,0.88,0.47,0.4,12.31,86.21
46,114,1726,699799,88,3.52,2.38,65,2.6,1.19,105,4.2,3.11,0.9,0.86,0.5,0.49,9.43,102.03
48,185,3852,2792899,95,4.52,1.83,85,4.05,1.28,122,5.81,4.13,0.95,0.92,0.51,0.55,4.96,181.08
49,399,178968,177042700,226,4.11,2.07,187,3.4,1.47,290,5.27,2.9,0.87,0.86,0.51,0.44,17.24,131.03
50,909,93480,81255951,490,5.51,2.16,338,3.8,1.57,742,8.34,4.47,0.83,0.81,0.47,0.4,11.75,120.12
51,652,37154,34727151,373,4.84,2.31,268,3.48,1.41,535,6.95,4.58,0.85,0.81,0.52,0.49,28.92,116.75
52,332,15036,9212295,188,4.59,1.6,142,3.46,1.58,274,6.68,3.18,0.89,0.87,0.54,0.46,15.77,112.03
53,495,9030,4893270,254,6.51,3.35,138,3.54,1.45,368,9.44,6.07,0.98,0.99,0.47,0.32,6.75,96.84
55,54,1233,532644,38,5.43,3.55,27,3.86,2.34,42,6.0,4.51,0.99,0.99,0.62,0.66,9.97,141.27
56,161,14422,14977788,112,4.31,1.62,86,3.31,1.19,143,5.5,2.4,0.82,0.78,0.48,0.47,23.18,125.37
57,684,50383,44416114,280,5.6,2.42,196,3.92,1.54,397,7.94,4.8,0.87,0.85,0.48,0.37,14.93,128.45
58,156,2158,885716,111,3.96,1.79,102,3.64,1.7,134,4.79,2.42,0.87,0.86,0.55,0.49,6.88,127.13
59,525,78332,66121336,225,5.23,2.93,133,3.09,1.36,325,7.56,5.35,0.83,0.78,0.48,0.35,28.12,121.25
60,559,127886,85635436,285,6.79,3.49,199,4.74,2.0,370,8.81,5.09,0.61,0.64,0.49,0.42,28.27,142.91
61,352,522009,477586525,157,6.54,2.11,117,4.88,1.39,223,9.29,5.25,0.83,0.8,0.39,0.21,30.9,156.97
63,1019,179383,232027560,450,6.08,2.55,264,3.57,1.33,728,9.84,4.95,0.81,0.8,0.39,0.3,21.8,120.51
64,979,39290,20930297,515,7.69,3.04,265,3.96,1.46,736,10.99,5.74,0.92,0.85,0.45,0.37,41.29,134.23
65,563,35230,40697982,366,3.85,2.26,360,3.79,1.66,486,5.12,3.28,0.99,0.99,0.46,0.42,26.53,128.49
66,376,17931,15089899,243,4.26,2.07,232,4.07,1.88,329,5.77,3.2,0.9,0.9,0.55,0.51,41.47,126.07
67,81,1339,635424,35,3.89,1.69,30,3.33,1.12,66,7.33,3.32,0.87,0.85,0.49,0.32,25.53,129.03
69,18,117,19022,15,5.0,1.73,10,3.33,1.53,17,5.67,2.08,0.89,0.96,0.41,0.44,14.34,102.19
70,505,643634,500164596,278,4.63,1.94,247,4.12,1.81,381,6.35,3.18,0.61,0.64,0.49,0.43,33.62,106.48
71,1059,414898,438890826,541,6.08,2.75,298,3.35,1.56,860,9.66,6.69,0.76,0.77,0.5,0.39,59.53,128.98
72,88,1119,289635,67,4.19,1.91,60,3.75,1.95,77,4.81,2.54,0.83,0.85,0.51,0.44,12.43,109.4
73,143,2971,1005344,74,3.7,1.34,61,3.05,0.83,96,4.8,1.47,0.97,0.97,0.52,0.43,9.38,99.2
85,13,296,83902,10,5.0,1.41,9,4.5,2.12,12,6.0,2.83,0.58,0.55,0.95,1.0,6.32,142.44
86,27,555,230388,19,4.75,0.5,15,3.75,1.26,22,5.5,1.29,0.84,0.86,0.5,0.3,7.65,128.88
87,139,261539,147068644,97,3.88,1.83,68,2.72,1.21,115,4.6,2.53,0.9,0.87,0.47,0.42,25.28,163.76
88,171,8689,5856337,116,6.44,4.38,55,3.06,1.21,143,7.94,6.71,0.87,0.88,0.51,0.35,45.09,149.14
91,175,8645,7270357,119,3.4,1.68,89,2.54,1.4,153,4.37,2.31,0.87,0.86,0.54,0.39,20.49,114.69
92,80,15547,17975279,48,4.36,4.13,28,2.55,1.04,70,6.36,8.41,0.9,0.9,0.42,0.29,16.66,118.04
93,204,1669,533971,152,3.62,1.68,151,3.6,1.38,174,4.14,2.11,0.95,0.95,0.53,0.5,5.36,136.29
94,93,1233,473299,73,3.32,1.81,69,3.14,1.61,83,3.77,1.93,0.99,0.97,0.49,0.43,4.9,128.66
95,41,633,296185,21,5.25,0.5,20,5.0,1.41,32,8.0,0.0,0.74,0.62,0.56,0.66,20.04,132.94
96,181,24144,26061396,122,4.88,2.03,102,4.08,1.55,153,6.12,2.85,0.88,0.86,0.47,0.46,14.23,122.89
97,226,8243,5413348,140,5.38,1.98,111,4.27,1.51,167,6.42,2.77,0.89,0.87,0.43,0.36,15.96,136.78
98,201,7243,1639118,154,3.85,1.69,140,3.5,1.5,181,4.53,2.62,0.79,0.76,0.5,0.54,18.17,135.06
99,123,2082,888091,94,2.85,1.15,90,2.73,1.23,109,3.3,1.31,0.86,0.8,0.49,0.52,10.62,118.92
100,34,620,433115,25,2.27,0.9,24,2.18,0.87,29,2.64,1.12,0.74,0.74,0.47,0.41,26.13,128.64
101,101,4635,3999322,68,2.62,0.94,74,2.85,1.12,88,3.38,1.68,0.79,0.71,0.58,0.61,9.69,127.04
106,26,277,90093,21,5.25,2.06,19,4.75,1.89,22,5.5,2.52,0.51,0.44,0.33,0.25,6.02,159.48
107,216,5138,3785452,162,3.86,1.59,139,3.31,1.32,188,4.48,2.47,0.78,0.76,0.54,0.51,11.63,135.95
108,86,770,266194,59,3.11,1.37,56,2.95,1.47,73,3.84,2.06,0.93,0.93,0.43,0.4,5.43,130.46
109,11,87,24707,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.51,8.26,122.15
110,465,40656,4571659,260,4.19,1.51,260,4.19,1.73,364,5.87,2.93,0.95,0.95,0.49,0.48,9.02,119.62
111,214,2458,1094765,137,3.7,1.47,145,3.92,1.55,179,4.84,2.5,0.95,0.95,0.52,0.48,5.92,113.27
112,77,60319,84442900,45,3.75,1.54,40,3.33,1.44,68,5.67,2.81,0.91,0.9,0.44,0.38,26.82,89.88
113,10,124,35008,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.46,0.42,12.8,114.12
114,93,51831,60039499,53,4.82,1.47,33,3.0,1.18,64,5.82,1.94,0.99,1.0,0.55,0.45,48.59,91.1
115,102,1569,606479,53,3.79,2.01,36,2.57,1.09,73,5.21,4.08,0.78,0.77,0.49,0.36,8.81,89.88
119,64,654,206845,55,2.89,0.99,53,2.79,0.63,58,3.05,1.27,0.89,0.9,0.57,0.55,3.79,136.09
120,21,92,10935,18,2.57,0.79,18,2.57,0.79,19,2.71,0.76,0.89,0.85,0.51,0.56,0.07,120.31
121,11,286,168794,9,3.0,3.46,5,1.67,1.15,11,3.67,4.62,1.0,1.0,0.82,0.69,3.56,63.0
123,6,53,21275,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.62,0.55,0.62,57.0
