id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,5476,4982632,106,3.79,2.48,74,2.64,1.34,141,5.04,3.72,0.93,0.93,0.56,0.48,16.83,117.65
1,79,1221,476197,58,4.14,2.14,45,3.21,1.25,71,5.07,2.53,0.96,0.94,0.53,0.46,18.4,117.1
2,197,11308,10424667,136,4.12,2.94,100,3.03,1.38,166,5.03,3.92,0.92,0.9,0.45,0.36,14.92,121.16
3,129,1503,408756,88,4.0,1.75,57,2.59,1.74,117,5.32,2.95,0.99,1.0,0.53,0.46,45.06,130.3
5,9,647,594905,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.98,0.98,0.26,0.06,29.64,80.3
7,84,3215,1506303,62,3.44,1.5,44,2.44,1.15,76,4.22,2.1,0.84,0.84,0.5,0.43,23.22,98.7
8,160,1791,721031,108,4.0,1.9,95,3.52,1.63,133,4.93,3.73,0.98,0.96,0.57,0.5,19.1,138.5
9,339,24591,25061679,84,4.0,1.34,84,4.0,1.41,122,5.81,3.23,0.86,0.81,0.44,0.41,4.42,160.55
10,145,1932,1396273,90,4.29,1.76,86,4.1,1.18,111,5.29,1.79,0.76,0.73,0.52,0.45,8.92,172.27
11,97,807,301086,64,4.0,1.55,63,3.94,1.98,74,4.62,2.33,0.8,0.77,0.56,0.58,4.64,166.26
14,120,5874,3153092,78,3.9,2.25,55,2.75,1.62,91,4.55,2.58,0.85,0.85,0.42,0.32,16.58,126.74
15,53,1158,1038437,43,3.58,1.08,43,3.58,1.08,50,4.17,1.8,0.88,0.88,0.54,0.49,6.3,134.49
16,310,9472,6807822,179,5.42,4.31,117,3.55,1.72,284,8.61,8.0,0.92,0.92,0.49,0.42,20.87,135.2
17,51,961,202510,35,3.5,1.96,35,3.5,1.58,44,4.4,2.63,0.97,0.96,0.54,0.42,39.14,121.95
18,7,91,51720,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.66,0.61,0.36,0.22,0.33,96.9
21,108,3437,3576028,84,4.0,4.51,55,2.62,1.16,102,4.86,5.78,0.64,0.6,0.6,0.62,9.66,111.74
22,172,4567,2955595,133,4.43,1.83,110,3.67,1.49,160,5.33,2.87,0.99,0.98,0.47,0.45,27.2,137.64
23,49,12988,3400921,29,2.64,1.57,33,3.0,1.95,33,3.0,1.95,0.25,0.22,0.75,0.79,109.56,115.49
24,192,2276,556713,143,6.22,7.81,92,4.0,2.43,177,7.7,10.22,0.96,0.99,0.52,0.49,28.54,121.5
25,21,133,32737,18,2.57,1.13,18,2.57,1.13,20,2.86,1.46,0.92,0.79,0.7,0.79,3.68,103.69
28,60,1978,1918342,52,4.0,2.35,43,3.31,2.02,56,4.31,2.66,0.99,1.0,0.46,0.44,4.44,137.66
29,180,13651,15566918,104,4.73,1.93,91,4.14,1.88,155,7.05,5.13,0.81,0.82,0.42,0.36,26.19,131.7
30,198,2835,1327814,129,4.16,2.81,108,3.48,1.41,171,5.52,3.85,0.92,0.91,0.48,0.42,7.84,114.76
31,195,10985,10466207,103,4.9,2.43,79,3.76,1.45,138,6.57,4.47,0.91,0.9,0.48,0.45,38.55,140.69
35,159,2622,953862,124,4.43,2.28,90,3.21,1.26,147,5.25,3.05,0.8,0.78,0.61,0.55,11.45,114.06
36,135,5765,3266017,98,3.38,1.92,91,3.14,1.87,116,4.0,2.46,0.91,0.91,0.48,0.39,21.4,116.54
37,242,19115,18876276,143,4.61,1.86,99,3.19,1.25,197,6.35,2.97,0.94,0.91,0.56,0.47,33.55,121.77
38,247,7832,5092786,152,5.43,4.12,75,2.68,1.28,229,8.18,8.5,0.99,0.98,0.51,0.56,59.84,142.8
42,163,4949,2684267,93,4.65,2.76,70,3.5,1.79,120,6.0,4.39,0.79,0.78,0.57,0.5,20.08,127.35
43,278,13519,6645952,195,4.64,2.06,152,3.62,1.55,246,5.86,3.3,0.88,0.86,0.57,0.5,10.81,130.32
44,74,1041,469965,60,3.53,1.7,47,2.76,1.35,70,4.12,2.18,0.89,0.86,0.57,0.41,7.88,89.7
45,326,19963,15590874,165,4.58,2.22,101,2.81,1.51,251,6.97,3.94,0.91,0.9,0.47,0.27,22.88,101.75
49,129,2695,1775508,82,3.42,1.69,73,3.04,1.63,101,4.21,3.64,0.93,0.92,0.46,0.39,9.26,150.05
50,61,723,283156,37,3.7,1.57,35,3.5,1.35,41,4.1,1.97,0.91,0.9,0.64,0.65,2.44,157.85
51,45,578,390304,37,3.7,1.34,37,3.7,1.7,41,4.1,1.66,0.98,0.96,0.44,0.36,8.35,151.61
52,75,624,129200,50,4.17,2.21,55,4.58,1.78,66,5.5,3.23,0.92,0.91,0.5,0.46,4.11,139.69
53,80,2135,1125516,52,5.2,1.87,38,3.8,1.23,73,7.3,4.37,0.92,0.92,0.51,0.41,32.01,144.25
56,18,182,82077,16,2.67,1.51,15,2.5,1.38,18,3.0,2.0,0.99,0.99,0.81,0.85,5.1,125.75
57,512,19221,20593798,257,4.76,1.99,209,3.87,1.53,393,7.28,3.61,1.0,1.0,0.43,0.35,42.51,174.48
58,207,6143,6187321,110,3.44,1.32,93,2.91,1.33,185,5.78,3.0,1.0,1.0,0.52,0.43,45.47,128.2
59,102,968,244359,73,3.84,1.61,67,3.53,1.39,76,4.0,1.91,0.92,0.9,0.58,0.61,9.7,163.83
63,145,1048,371632,91,3.64,1.44,89,3.56,1.92,111,4.44,2.1,0.97,0.97,0.5,0.45,6.58,163.85
64,46,3425,2364111,26,3.25,1.49,26,3.25,1.28,33,4.12,2.03,0.96,0.96,0.44,0.35,21.05,160.58
65,124,3079,2256914,56,4.31,2.18,57,4.38,1.89,88,6.77,3.77,0.94,0.98,0.54,0.44,6.2,115.0
66,810,25112,19529090,465,7.75,2.92,253,4.22,1.49,706,11.77,5.41,0.9,0.93,0.43,0.31,44.08,94.55
67,414,111468,89609104,252,7.0,2.47,154,4.28,1.77,376,10.44,4.02,0.8,0.86,0.47,0.39,35.63,92.04
70,229,21125,27528559,145,8.06,3.56,76,4.22,1.59,206,11.44,5.2,0.89,0.92,0.42,0.31,40.16,92.68
71,180,99514,80216723,97,5.39,2.17,58,3.22,1.56,142,7.89,3.16,0.74,0.74,0.46,0.41,103.69,120.12
72,30,1128,1103187,27,3.38,2.0,24,3.0,1.6,28,3.5,2.14,1.0,1.0,0.77,0.8,74.46,122.94
87,51,423,144116,32,3.56,1.59,28,3.11,0.93,43,4.78,2.82,1.0,1.0,0.51,0.46,8.19,162.27
99,14,253,113492,11,2.75,1.26,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.6,0.42,11.6,129.14
105,92,1673,255297,65,4.06,1.48,55,3.44,1.36,83,5.19,2.04,0.99,0.99,0.6,0.53,6.67,129.69
113,46,880,179062,28,3.5,0.93,24,3.0,0.93,29,3.62,0.92,1.0,1.0,0.63,0.57,48.76,93.98
115,41,575,145093,25,3.12,1.46,22,2.75,1.16,29,3.62,2.0,1.0,1.0,0.63,0.58,37.48,81.03
120,54,554,157373,35,3.89,1.69,31,3.44,1.59,43,4.78,2.59,0.99,0.97,0.39,0.32,19.07,101.54
126,3,59,17829,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.87,0.72,30.46,59.0
127,49,3402,586020,31,3.88,1.96,28,3.5,1.93,35,4.38,2.72,0.86,0.85,0.53,0.48,71.61,125.18
129,13,110,20685,8,2.67,0.58,6,2.0,1.0,10,3.33,1.53,0.85,0.78,0.51,0.51,31.29,97.09
133,371,22921,23850762,210,5.68,3.98,195,5.27,4.53,249,6.73,5.01,0.57,0.58,0.34,0.27,11.95,78.45
134,149,2112,575194,99,4.71,5.45,57,2.71,1.59,115,5.48,6.78,0.94,0.89,0.49,0.37,40.97,90.35
135,166,1308,433167,96,3.84,1.7,82,3.28,1.43,111,4.44,2.36,0.84,0.82,0.49,0.42,7.21,84.69
136,45,209,43303,18,3.6,1.34,19,3.8,1.64,20,4.0,1.58,0.88,0.89,0.5,0.41,11.17,109.62
137,21,121,31132,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,0.69,0.52,0.54,0.57,4.28,69.86
140,159,6119,5540819,99,3.81,1.5,83,3.19,1.3,115,4.42,1.92,0.87,0.87,0.56,0.5,16.75,100.38
