id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,3913,2542638,60,3.33,1.33,54,3.0,1.37,78,4.33,3.11,0.98,0.99,0.46,0.45,19.23,140.01
1,67,577,129399,57,3.17,1.72,50,2.78,1.22,64,3.56,2.64,1.0,1.0,0.59,0.52,1.68,140.42
2,106,6663,6378623,77,3.85,1.46,65,3.25,1.12,91,4.55,3.05,0.99,0.98,0.35,0.27,9.26,151.92
3,103,9637,10701617,86,3.74,1.84,68,2.96,1.26,101,4.39,2.25,1.0,1.0,0.46,0.33,9.76,146.77
4,140,1243,439801,106,4.08,1.47,99,3.81,1.36,129,4.96,2.13,0.98,0.99,0.43,0.38,8.63,165.45
7,108,17928,17414365,86,3.44,1.89,78,3.12,1.39,103,4.12,3.26,0.98,0.95,0.38,0.26,7.75,142.98
8,26,68084,74219871,16,5.33,0.58,11,3.67,1.53,22,7.33,4.04,1.0,1.0,0.48,0.36,0.79,143.46
9,81,819,638518,46,3.29,1.14,53,3.79,1.12,60,4.29,1.38,0.99,0.97,0.46,0.46,2.08,199.62
10,85,19382,24023270,48,3.43,0.85,57,4.07,1.33,62,4.43,1.34,1.0,1.0,0.38,0.26,6.88,203.82
11,132,911,317890,91,4.55,1.5,91,4.55,1.76,105,5.25,2.27,0.99,1.0,0.42,0.38,5.24,183.13
14,67,1265,1072567,56,3.11,1.53,53,2.94,1.39,62,3.44,2.15,0.97,0.95,0.45,0.42,7.94,143.19
15,24,18575,22292395,17,4.25,1.5,12,3.0,0.82,20,5.0,1.83,1.0,1.0,0.45,0.33,22.67,114.92
16,62,833,362561,45,3.75,1.76,42,3.5,1.62,60,5.0,2.7,1.0,1.0,0.44,0.3,16.39,159.53
17,65,986,389592,48,3.43,1.7,43,3.07,1.33,62,4.43,3.27,0.98,0.98,0.47,0.35,20.09,161.65
21,156,1496,617268,110,3.24,1.6,102,3.0,1.23,144,4.24,3.24,0.99,0.99,0.51,0.41,3.74,147.71
22,68,539,236641,59,3.93,1.83,51,3.4,1.64,65,4.33,2.16,0.97,0.93,0.42,0.38,3.79,151.28
23,64,983,698673,50,3.33,1.29,42,2.8,1.01,60,4.0,2.36,0.98,0.97,0.45,0.37,5.2,148.46
24,64,1244,1080833,52,2.89,1.57,46,2.56,1.2,62,3.44,2.89,0.97,0.98,0.5,0.44,1.41,153.98
25,97,957,329359,72,3.79,1.96,58,3.05,1.27,89,4.68,3.07,1.0,1.0,0.49,0.49,13.12,151.12
28,120,7413,8667927,91,3.64,1.7,86,3.44,1.61,105,4.2,2.83,1.0,1.0,0.45,0.41,5.43,151.95
29,114,3463,3688803,90,3.75,1.57,79,3.29,1.23,107,4.46,2.87,0.99,0.98,0.45,0.37,2.78,168.16
30,75,858,226976,56,3.5,1.32,50,3.12,1.26,62,3.88,2.0,0.99,1.0,0.53,0.4,7.71,146.23
31,130,1738,839701,111,3.83,2.39,96,3.31,1.56,123,4.24,2.47,0.99,1.0,0.52,0.48,8.92,159.06
32,104,111851,4832781,76,3.17,1.66,70,2.92,1.35,93,3.88,3.04,0.99,0.99,0.49,0.49,4.61,158.49
35,94,1008,257306,84,3.5,2.34,70,2.92,1.59,90,3.75,2.61,0.99,0.99,0.56,0.46,8.79,135.36
36,81,2665,2761926,61,3.59,1.97,52,3.06,1.3,75,4.41,3.64,0.97,0.97,0.47,0.36,4.33,155.28
37,110,5957,6818977,80,3.81,1.54,74,3.52,1.6,99,4.71,2.72,0.98,0.98,0.49,0.56,4.62,168.2
38,70,3867,3850633,51,3.19,1.17,46,2.88,1.02,63,3.94,2.41,1.0,1.0,0.46,0.45,14.64,143.36
42,134,3137,2775913,89,3.71,1.57,78,3.25,1.03,107,4.46,3.92,0.99,1.0,0.46,0.47,1.28,166.43
43,36,4546,3924853,18,4.5,1.29,15,3.75,0.96,28,7.0,3.16,1.0,1.0,0.6,0.62,3.53,149.66
