id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,130081,150207289,268,7.05,3.4,198,5.21,2.37,344,9.05,5.21,0.77,0.76,0.48,0.42,19.81,121.71
1,263,10038,8339984,213,5.07,1.94,149,3.55,1.47,230,5.48,2.28,0.94,0.95,0.5,0.4,28.68,105.55
2,383,10614,4387904,221,4.17,1.66,215,4.06,1.68,321,6.06,2.89,0.93,0.88,0.48,0.45,27.39,132.85
3,632,81338,88127716,354,5.36,2.67,245,3.71,1.48,513,7.77,5.12,0.76,0.75,0.47,0.41,14.6,100.24
4,373,18924,16759408,218,6.06,3.15,155,4.31,1.67,309,8.58,4.66,0.87,0.84,0.45,0.38,18.25,114.15
5,30,2424,871365,23,3.29,0.95,26,3.71,1.38,26,3.71,1.38,0.31,0.26,0.58,0.6,34.4,160.07
6,223,3542,2380617,161,5.96,2.93,117,4.33,1.73,190,7.04,4.59,0.95,0.96,0.43,0.32,3.42,99.24
7,451,84003,89741006,235,5.0,3.17,128,2.72,1.48,386,8.21,6.63,0.89,0.89,0.46,0.36,53.36,103.55
8,334,60910,68151297,199,4.74,2.02,139,3.31,1.33,274,6.52,3.98,0.85,0.83,0.46,0.36,32.96,126.54
9,188,3114,2456909,111,4.11,1.78,100,3.7,1.61,139,5.15,2.51,0.92,0.92,0.47,0.42,9.42,135.41
10,180,1385,847183,116,4.3,1.51,125,4.63,1.94,140,5.19,2.17,0.82,0.77,0.43,0.39,3.33,164.31
11,249,56971,43643827,164,4.82,1.77,150,4.41,1.62,196,5.76,2.44,0.87,0.86,0.43,0.4,10.87,163.96
12,448,26348,19897167,283,4.56,2.38,241,3.89,1.26,351,5.66,3.92,0.86,0.85,0.43,0.45,14.35,150.21
13,431,32942,36800421,290,3.77,1.64,283,3.68,1.61,372,4.83,2.38,0.85,0.84,0.47,0.46,17.36,124.51
14,156,4029,2489756,100,3.57,1.6,82,2.93,1.54,131,4.68,2.16,0.85,0.8,0.5,0.44,25.25,121.88
15,526,172416,224923051,343,5.12,1.97,237,3.54,1.72,447,6.67,2.88,0.83,0.8,0.47,0.36,30.52,134.45
16,279,5408,2166564,143,3.49,1.99,127,3.1,1.61,230,5.61,3.13,0.87,0.87,0.55,0.48,12.59,123.93
17,241,3346,1740026,188,4.27,1.85,147,3.34,1.6,223,5.07,2.54,0.98,0.98,0.49,0.41,35.32,149.45
18,173,5290,4058528,141,4.15,1.78,105,3.09,1.38,163,4.79,3.07,0.99,0.99,0.49,0.41,49.24,145.52
20,13,82,20453,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.52,0.49,0.67,0.81,4.21,111.53
21,1153,175544,188924996,517,6.89,3.23,289,3.85,1.7,879,11.72,8.32,0.82,0.8,0.47,0.35,32.66,126.48
22,234,53193,46950296,142,3.55,1.66,132,3.3,1.57,184,4.6,2.89,0.95,0.94,0.52,0.47,7.15,109.95
23,308,11618,8674993,201,4.57,2.37,144,3.27,1.44,270,6.14,4.03,0.93,0.93,0.46,0.39,33.45,129.14
24,299,15293,15906476,150,5.17,2.12,89,3.07,1.77,219,7.55,3.31,0.93,0.92,0.56,0.47,28.98,127.88
25,201,1760,798625,164,3.81,1.68,150,3.49,1.5,178,4.14,1.93,0.96,0.94,0.49,0.47,4.54,126.2
26,195,5511,3576784,139,3.16,2.1,115,2.61,1.48,167,3.8,2.68,0.9,0.87,0.61,0.59,4.32,114.53
27,284,24498,14004292,197,3.79,2.23,153,2.94,1.58,234,4.5,3.2,0.92,0.9,0.55,0.51,8.95,111.91
28,288,11281,9005621,170,4.15,1.68,118,2.88,1.21,255,6.22,3.37,0.95,0.95,0.56,0.51,48.4,135.93
29,388,73233,89873854,228,5.18,2.78,138,3.14,1.53,319,7.25,4.69,0.96,0.96,0.46,0.33,42.39,141.71
30,358,11350,9067676,202,3.74,1.9,155,2.87,1.26,285,5.28,2.78,0.92,0.9,0.5,0.43,10.15,111.85
31,754,1987637,2234232332,425,5.06,2.3,277,3.3,1.63,567,6.75,4.19,0.92,0.91,0.53,0.43,25.78,95.73
32,698,235760,307354295,445,4.59,2.18,330,3.4,1.64,561,5.78,3.59,0.94,0.94,0.47,0.41,29.44,101.32
33,627,155126,109926713,426,4.63,1.98,326,3.54,1.59,517,5.62,2.61,0.94,0.95,0.52,0.45,27.53,101.07
34,743,35672,26752789,451,5.5,2.46,311,3.79,1.79,578,7.05,3.65,0.91,0.91,0.5,0.42,27.92,93.72
35,1219,245500,276986192,705,6.18,3.54,405,3.55,1.74,954,8.37,5.67,0.92,0.91,0.49,0.4,40.5,99.9
36,718,71140,59590017,411,5.14,2.2,251,3.14,1.21,571,7.14,4.25,0.83,0.85,0.53,0.43,29.43,93.43
37,2473,1081113,1139196606,444,5.62,2.94,304,3.85,1.77,713,9.03,6.71,0.81,0.8,0.46,0.35,30.33,122.4
38,145,2863,1322665,96,3.43,1.43,82,2.93,1.27,119,4.25,2.08,0.92,0.92,0.58,0.53,9.11,90.52
40,316,167883,232357637,179,4.37,1.84,141,3.44,1.14,260,6.34,3.67,0.83,0.82,0.41,0.35,18.99,104.88
41,177,511593,578871883,124,4.0,2.39,102,3.29,1.68,158,5.1,3.9,0.93,0.93,0.51,0.44,11.94,103.78
42,164,3284,1262549,95,3.17,1.21,83,2.77,1.07,106,3.53,2.13,0.9,0.88,0.56,0.48,8.08,139.24
43,539,77444,54555335,323,5.05,2.21,257,4.02,1.6,431,6.73,3.47,0.84,0.83,0.55,0.43,10.82,102.79
44,822,403568,361469228,466,5.3,2.77,296,3.36,1.79,656,7.45,6.01,0.52,0.52,0.43,0.33,68.16,124.03
45,194,3710,1820599,87,3.95,1.79,58,2.64,1.22,135,6.14,4.53,0.98,0.98,0.52,0.44,25.0,125.82
46,127,1486,522671,108,3.27,1.7,79,2.39,0.93,118,3.58,2.17,1.0,1.0,0.48,0.42,58.84,140.92
48,94,7524,1803807,59,8.43,2.64,28,4.0,1.15,64,9.14,3.34,0.88,0.85,0.59,0.43,24.47,139.07
49,475,11472,6493697,307,5.79,3.69,161,3.04,1.45,409,7.72,5.4,0.97,0.96,0.48,0.47,47.39,138.93
50,265,5953,3293889,168,4.8,2.21,135,3.86,1.65,205,5.86,2.93,0.88,0.85,0.42,0.36,22.85,171.42
51,456,18616,10166608,306,4.5,2.23,245,3.6,1.78,392,5.76,3.88,0.94,0.92,0.51,0.39,7.12,113.34
52,407,28845,30596720,268,4.39,2.18,237,3.89,1.88,361,5.92,3.8,0.86,0.84,0.49,0.42,8.31,127.24
53,48,394,103422,40,3.08,1.38,40,3.08,1.5,43,3.31,1.7,0.79,0.72,0.41,0.37,1.44,117.3
56,154,52443,30936762,79,4.39,2.57,73,4.06,1.98,111,6.17,5.09,0.63,0.63,0.78,0.74,54.83,157.21
57,670,35854,28921489,318,6.91,3.12,182,3.96,1.21,485,10.54,6.53,0.93,0.92,0.49,0.39,42.24,158.61
58,614,205992,262132047,106,3.42,1.69,96,3.1,1.56,135,4.35,3.67,0.71,0.7,0.53,0.5,9.78,110.06
59,220,4608,3101120,108,4.15,2.07,87,3.35,1.26,162,6.23,5.19,0.94,0.95,0.54,0.5,17.77,156.55
60,86,1999,277822,64,3.76,1.82,54,3.18,1.24,72,4.24,2.11,0.82,0.78,0.58,0.54,3.36,136.65
62,184,3712,2619871,106,4.82,2.11,82,3.73,1.39,156,7.09,3.28,1.0,1.0,0.55,0.46,5.32,101.6
63,130,8923,6726552,90,3.91,1.12,79,3.43,0.99,95,4.13,1.55,0.95,0.93,0.46,0.32,21.78,143.53
64,291,6258,5726780,157,3.74,1.36,135,3.21,1.28,218,5.19,2.61,0.91,0.84,0.51,0.5,5.27,138.25
