id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,9393,4402241,115,4.6,2.14,87,3.48,2.1,205,8.2,4.98,0.86,0.81,0.58,0.51,27.49,138.56
1,174,4444,3105169,121,3.67,1.47,98,2.97,1.26,145,4.39,2.15,0.96,0.97,0.54,0.48,28.87,102.27
2,419,65874,81340567,292,5.03,2.31,263,4.53,2.04,368,6.34,3.13,0.93,0.92,0.5,0.45,15.83,141.53
3,463,76674,95391360,307,4.45,1.72,246,3.57,1.65,416,6.03,3.15,0.89,0.89,0.44,0.37,27.65,126.4
4,60,1161,570209,36,4.0,2.0,33,3.67,1.94,48,5.33,3.32,0.94,0.92,0.54,0.43,9.78,114.83
6,221,6734,2766012,107,4.28,1.57,105,4.2,1.83,182,7.28,3.27,0.87,0.83,0.49,0.41,31.85,119.83
7,99,4723,485314,82,3.04,1.13,78,2.89,1.19,91,3.37,1.52,1.0,1.0,0.64,0.63,13.21,135.99
8,52,596,166879,45,3.75,1.82,45,3.75,2.22,50,4.17,2.12,0.98,1.0,0.61,0.61,19.65,132.22
9,49,362,86122,33,3.67,1.41,34,3.78,1.48,37,4.11,1.69,0.96,0.94,0.75,0.79,22.49,156.71
10,95,1575,1023704,55,4.58,1.56,50,4.17,1.27,74,6.17,2.59,1.0,1.0,0.4,0.26,14.99,178.65
13,265,185632,189971995,133,4.93,2.37,81,3.0,1.3,199,7.37,5.14,0.81,0.8,0.44,0.28,30.26,86.37
14,164,8646,6228105,128,4.74,3.23,82,3.04,2.33,151,5.59,3.89,0.87,0.86,0.59,0.49,14.96,96.96
15,192,13465,13644060,114,4.75,2.74,78,3.25,1.45,165,6.88,4.63,0.95,0.95,0.46,0.33,28.91,136.27
16,174,2782,1558741,113,4.19,2.95,93,3.44,1.58,151,5.59,4.15,0.93,0.92,0.53,0.42,20.37,124.62
17,318,16004,7276172,217,5.29,2.29,154,3.76,1.41,271,6.61,4.1,0.98,0.98,0.49,0.45,21.16,140.03
18,148,5710,1880021,103,3.81,1.8,78,2.89,1.6,142,5.26,2.86,0.99,1.0,0.48,0.35,24.12,140.24
20,38,367,126487,25,2.78,1.86,22,2.44,1.67,32,3.56,2.35,0.93,0.9,0.56,0.49,4.96,133.04
21,154,6550,5217967,105,4.57,2.95,73,3.17,1.77,120,5.22,3.62,0.83,0.81,0.49,0.45,24.62,122.9
22,231,7495,7474837,145,5.0,4.19,108,3.72,1.79,198,6.83,7.67,0.88,0.84,0.47,0.42,14.82,137.16
23,249,4818,2000419,189,4.3,2.13,159,3.61,1.66,236,5.36,2.69,0.91,0.91,0.51,0.44,33.16,136.39
24,196,16096,2621115,145,4.26,2.4,126,3.71,1.9,184,5.41,3.45,0.87,0.88,0.61,0.5,25.09,112.6
25,47,2036,546091,34,4.25,2.38,34,4.25,2.76,40,5.0,2.83,0.66,0.64,0.71,0.69,11.23,88.94
26,263,8872,3547143,173,4.94,2.87,122,3.49,1.56,233,6.66,4.34,0.93,0.92,0.49,0.37,15.2,110.11
27,14,109,27602,10,5.0,1.41,8,4.0,1.41,13,6.5,3.54,0.95,0.99,0.78,0.76,13.16,136.64
28,216,4143,3086134,151,4.08,1.66,116,3.14,1.4,203,5.49,2.52,0.99,1.0,0.5,0.4,21.32,131.52
29,156,41832,56906613,95,3.8,1.76,79,3.16,1.43,133,5.32,3.89,0.96,0.95,0.54,0.56,11.92,113.7
30,209,5011,2781057,116,3.74,1.93,85,2.74,1.37,148,4.77,3.01,0.95,0.95,0.57,0.42,18.39,130.57
31,52,10017,9207021,32,3.56,1.81,37,4.11,1.54,47,5.22,3.9,0.82,0.8,0.53,0.45,15.9,118.23
35,118,1920,642825,86,4.53,2.22,59,3.11,1.37,106,5.58,2.91,0.96,0.97,0.47,0.33,30.07,118.78
36,174,370792,409677635,129,3.58,1.42,115,3.19,1.47,156,4.33,1.93,0.82,0.83,0.56,0.58,25.47,118.02
37,61,1134,640557,44,3.14,1.03,48,3.43,1.4,58,4.14,1.61,0.98,0.96,0.68,0.67,8.12,110.15
38,150,19128,11571057,99,3.96,2.3,79,3.16,1.34,138,5.52,3.91,0.86,0.82,0.57,0.5,16.54,79.93
42,302,8591,5542120,174,5.27,2.83,116,3.52,1.56,259,7.85,5.96,0.92,0.91,0.54,0.48,10.29,122.95
43,286,11973,9021105,195,3.9,2.16,149,2.98,1.32,254,5.08,3.1,0.98,0.98,0.55,0.48,44.1,101.32
44,441,18467,14751171,316,3.95,2.29,265,3.31,1.9,398,4.97,3.28,0.99,0.99,0.56,0.5,51.75,126.7
45,358,10345,7903525,288,3.51,1.69,244,2.98,1.65,330,4.02,2.24,0.98,0.99,0.61,0.55,59.63,105.95
46,260,26246,26934120,198,3.96,2.12,138,2.76,1.25,234,4.68,2.61,0.95,0.94,0.55,0.46,76.56,105.99
48,243,15033,17121424,121,4.84,2.12,108,4.32,1.6,154,6.16,3.24,1.0,1.0,0.38,0.38,10.39,193.4
49,132,7260,6008298,88,4.0,1.95,69,3.14,1.55,117,5.32,2.48,0.99,0.99,0.54,0.53,75.82,126.26
50,254,4985,2642553,179,4.59,2.01,140,3.59,1.27,211,5.41,2.38,0.82,0.8,0.55,0.5,20.65,138.66
51,59,5933,6026124,23,5.75,2.87,10,2.5,1.73,45,11.25,9.07,0.94,1.0,0.52,0.5,5.81,127.5
52,90,220,32698,48,4.36,1.63,48,4.36,1.5,50,4.55,1.81,0.64,0.55,0.5,0.54,20.95,89.56
53,40,1449,1367736,28,4.67,1.86,21,3.5,1.38,33,5.5,2.74,0.85,0.87,0.55,0.47,10.27,138.4
56,21,188,50558,14,3.5,1.73,12,3.0,0.82,17,4.25,2.06,1.0,1.0,0.77,0.78,10.32,131.74
57,2128,3089,443590,93,3.58,1.5,2013,77.42,377.45,121,4.65,4.08,0.94,0.94,0.57,0.51,8.01,164.83
58,48,584,263798,43,3.91,1.97,35,3.18,1.54,46,4.18,2.44,0.93,0.94,0.49,0.47,5.77,127.68
59,80,824,259631,49,3.77,1.54,42,3.23,1.42,59,4.54,1.76,1.0,1.0,0.5,0.44,6.6,147.09
60,53,554,155230,28,5.6,1.52,23,4.6,0.89,37,7.4,2.41,0.74,0.74,0.46,0.46,14.36,160.78
63,64,873,647911,45,4.5,1.08,41,4.1,1.29,51,5.1,1.45,0.96,0.98,0.32,0.23,5.31,163.94
64,111,1182,435766,66,5.5,2.81,51,4.25,1.22,79,6.58,5.04,0.92,0.91,0.53,0.47,7.95,165.43
65,72,2728,2776836,47,3.36,1.55,35,2.5,1.22,64,4.57,2.14,1.0,1.0,0.46,0.35,6.14,123.82
66,73,821,480547,35,2.69,1.75,34,2.62,1.26,56,4.31,3.45,1.0,1.0,0.6,0.56,29.43,91.76
69,83,2658,945169,64,4.27,1.94,59,3.93,1.98,78,5.2,2.21,1.0,1.0,0.61,0.53,13.6,125.54
70,194,6507,5783699,160,3.81,1.64,141,3.36,1.72,178,4.24,2.07,0.91,0.9,0.6,0.52,12.42,116.71
71,155,4971,4210293,110,3.24,1.58,98,2.88,1.32,135,3.97,2.42,0.97,0.97,0.58,0.53,6.53,124.19
72,95,2618,1845038,58,2.76,1.22,52,2.48,1.12,69,3.29,1.59,0.93,0.92,0.6,0.56,8.49,104.33
73,40,1072,937117,26,2.6,0.97,26,2.6,0.97,33,3.3,2.26,0.99,1.0,0.65,0.54,4.96,97.44
85,105,1016,372460,70,3.89,1.81,61,3.39,1.91,78,4.33,2.61,1.0,1.0,0.5,0.44,5.52,151.48
86,303,19997,18994566,216,3.79,1.61,181,3.18,1.31,246,4.32,2.05,0.99,0.99,0.53,0.48,22.19,139.77
87,290,63688,50117991,213,3.67,1.59,181,3.12,1.27,241,4.16,1.88,0.98,0.98,0.55,0.47,30.23,140.54
88,71,903,357234,54,3.6,1.35,49,3.27,1.16,58,3.87,1.77,0.99,1.0,0.61,0.6,6.48,138.49
92,20,480,159852,13,2.17,0.75,9,1.5,0.55,19,3.17,1.47,1.0,1.0,0.54,0.37,9.57,125.83
97,26,241,62922,22,4.4,1.67,24,4.8,1.79,22,4.4,1.67,0.57,0.53,0.57,0.51,5.6,186.16
99,28,17373,19517827,13,4.33,1.53,6,2.0,1.0,26,8.67,2.08,0.99,0.97,0.24,0.05,30.62,67.97
100,210,29882,27836060,110,4.23,2.16,85,3.27,1.69,172,6.62,4.26,0.95,0.92,0.62,0.54,9.25,96.72
101,708,81059,79870632,372,4.23,2.8,260,2.95,1.31,542,6.16,5.2,0.9,0.88,0.56,0.51,13.96,105.08
102,596,74809,94923666,315,4.63,2.08,286,4.21,1.8,474,6.97,4.19,0.89,0.86,0.56,0.51,10.16,137.99
103,374,11864,8556042,189,4.61,2.27,205,5.0,2.04,280,6.83,4.04,0.96,0.95,0.59,0.56,6.76,168.15
104,481,15603,8630329,258,4.3,1.71,295,4.92,1.91,378,6.3,2.9,0.94,0.92,0.6,0.63,7.71,163.85
105,562,101611,83519986,312,5.11,2.67,205,3.36,1.61,448,7.34,4.28,0.85,0.83,0.57,0.45,13.15,103.59
106,604,34890,14699909,291,4.55,2.1,233,3.64,1.77,440,6.88,3.97,0.91,0.9,0.57,0.46,15.93,109.65
107,717,56231,42994895,366,4.46,2.44,267,3.26,1.62,537,6.55,4.23,0.88,0.85,0.57,0.5,11.0,105.57
108,931,74167,61873042,480,5.58,3.41,309,3.59,1.74,702,8.16,5.7,0.87,0.84,0.46,0.38,15.51,109.95
