id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1519,707878,30,3.75,1.67,23,2.88,1.36,43,5.38,2.97,0.79,0.76,0.62,0.5,24.08,115.01
1,78,2532,1549460,53,2.79,1.51,53,2.79,1.55,69,3.63,1.57,0.78,0.75,0.52,0.5,17.24,117.47
2,38,1194,439892,19,3.17,1.47,13,2.17,0.75,31,5.17,3.54,0.73,0.73,0.56,0.49,23.78,124.9
4,101,8408,6660434,57,6.33,4.36,39,4.33,1.87,82,9.11,6.62,0.78,0.78,0.54,0.41,11.06,123.52
7,309,826636,898745497,148,6.17,2.73,82,3.42,1.61,231,9.62,5.84,0.96,0.95,0.35,0.18,39.95,128.57
8,351,20091,14505064,173,4.55,2.18,107,2.82,1.35,253,6.66,3.91,0.95,0.93,0.44,0.29,50.51,124.18
9,10,26,2295,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.26,12.2,225.9
10,55,1813,1408805,35,7.0,4.53,18,3.6,1.52,46,9.2,6.72,1.0,1.0,0.31,0.21,9.26,168.48
11,124,86654,75590918,66,8.25,3.01,40,5.0,2.0,95,11.88,4.22,0.94,0.93,0.54,0.35,42.67,161.42
18,21,75,16183,17,2.43,1.27,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.61,0.6,0.56,118.21
21,187,32201,29150123,99,3.81,2.3,88,3.38,1.17,161,6.19,3.85,0.62,0.59,0.43,0.36,23.42,108.93
28,138,17285,18612921,73,3.32,1.99,59,2.68,1.62,111,5.05,2.82,0.76,0.74,0.42,0.36,18.52,92.43
29,107,2638,909980,73,4.29,2.26,50,2.94,1.34,98,5.76,3.25,0.96,0.95,0.56,0.47,16.95,107.45
30,15,239,53076,10,2.5,1.29,12,3.0,1.41,13,3.25,1.26,0.87,0.81,0.43,0.38,33.02,99.58
35,79,6063,4767316,44,4.4,2.41,25,2.5,0.97,66,6.6,4.58,0.89,0.88,0.61,0.48,43.12,130.05
