id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,726,34724,10509348,395,3.73,1.77,364,3.43,1.86,696,6.57,3.54,0.2,0.19,0.41,0.45,27.38,203.42
1,1166,3418,487747,504,3.71,1.49,412,3.03,1.52,1109,8.15,3.62,0.15,0.16,0.42,0.41,14.68,219.76
2,903,7912,1161581,455,3.86,1.69,383,3.25,1.66,856,7.25,3.67,0.15,0.15,0.43,0.43,26.81,212.68
3,1167,7676,1175894,555,4.27,1.79,458,3.52,1.79,1110,8.54,4.04,0.17,0.17,0.4,0.4,17.68,216.72
4,860,6675,946137,526,4.35,1.46,477,3.94,1.57,790,6.53,3.22,0.31,0.31,0.34,0.34,19.82,219.29
5,1426,2916,209251,653,4.77,1.79,511,3.73,1.77,1305,9.53,4.65,0.21,0.22,0.4,0.39,12.35,225.28
6,1496,3309,242466,644,4.54,1.69,475,3.35,1.46,1431,10.08,4.97,0.17,0.17,0.42,0.41,13.57,219.61
7,1505,20170,2977334,634,4.53,2.1,459,3.28,1.53,1447,10.34,5.12,0.11,0.12,0.43,0.44,17.86,222.38
8,1137,65947,33566022,458,3.79,1.79,437,3.61,1.69,981,8.11,3.37,0.27,0.26,0.37,0.38,14.37,221.84
9,510,2069,421041,246,3.67,1.24,277,4.13,1.29,384,5.73,2.03,0.38,0.35,0.33,0.34,17.2,227.33
10,880,5300,760850,389,3.89,1.48,374,3.74,1.38,716,7.16,3.2,0.33,0.33,0.34,0.35,12.08,229.88
11,1298,6084,809946,563,4.65,1.79,505,4.17,1.62,1061,8.77,3.64,0.3,0.28,0.34,0.34,13.09,223.67
12,822,7159,862283,398,3.83,1.55,391,3.76,1.75,669,6.43,3.16,0.31,0.3,0.35,0.36,25.75,219.09
13,674,7766,973417,391,3.62,1.45,357,3.31,1.47,653,6.05,3.35,0.2,0.2,0.42,0.43,27.89,205.97
14,972,7561,1060182,484,3.9,1.66,403,3.25,1.59,923,7.44,3.69,0.23,0.24,0.38,0.37,16.34,224.25
15,963,2594,196574,431,3.81,1.6,328,2.9,1.45,920,8.14,4.12,0.16,0.16,0.42,0.41,23.25,220.95
16,670,9607,1399344,385,4.43,1.89,355,4.08,1.64,630,7.24,4.03,0.18,0.17,0.43,0.44,33.85,209.63
17,1055,22849,3977347,507,4.09,1.72,483,3.9,1.75,1007,8.12,3.62,0.17,0.17,0.42,0.43,24.57,217.03
18,1039,19651,3713644,475,3.86,1.86,420,3.41,1.6,989,8.04,4.08,0.14,0.14,0.45,0.45,28.37,212.6
19,948,15843,2366040,474,4.12,1.69,408,3.55,1.53,897,7.8,4.55,0.16,0.15,0.43,0.44,35.82,208.11
20,1342,12384,1512770,520,4.09,1.5,464,3.65,1.49,1275,10.04,3.98,0.15,0.15,0.43,0.43,20.51,219.2
21,900,14008,2134114,439,3.72,1.59,404,3.42,1.47,813,6.89,3.43,0.18,0.17,0.42,0.44,29.28,215.53
22,1101,11771,2040513,508,4.1,3.67,429,3.46,1.71,1042,8.4,6.9,0.17,0.17,0.44,0.43,25.85,217.19
