id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
84,94,106,4518,65,3.42,1.26,73,3.84,1.5,72,3.79,1.47,0.94,0.92,0.39,0.4,0.03,150.1
85,371,42972,41730777,255,4.47,2.12,231,4.05,1.49,292,5.12,3.25,0.8,0.72,0.35,0.35,1.73,156.2
86,203,34682,29713223,154,3.85,2.25,120,3.0,1.3,170,4.25,2.49,0.96,0.93,0.43,0.35,8.07,136.82
87,270,39866,45191913,198,3.81,1.53,180,3.46,1.32,230,4.42,2.36,0.82,0.78,0.43,0.36,3.85,140.1
90,68,165,23377,63,3.15,1.27,63,3.15,1.18,63,3.15,1.27,0.95,0.93,0.39,0.36,0.29,174.07
91,248,75593,30785060,204,4.0,1.84,199,3.9,1.59,225,4.41,2.52,0.9,0.87,0.39,0.35,2.69,152.48
92,247,90843,51218459,197,4.28,2.54,167,3.63,1.74,225,4.89,3.39,0.92,0.88,0.4,0.33,5.11,137.0
93,327,38175,31472360,253,4.6,2.16,225,4.09,1.78,294,5.35,3.12,0.9,0.85,0.4,0.34,5.41,147.66
94,297,131354,159516006,227,3.66,2.04,219,3.53,1.63,246,3.97,2.48,0.92,0.9,0.39,0.34,5.5,137.58
97,102,209,22595,75,4.41,1.66,79,4.65,1.73,79,4.65,1.62,0.99,0.99,0.3,0.29,3.37,171.33
98,27,16529,13955008,21,4.2,1.79,12,2.4,0.89,26,5.2,1.48,0.83,0.79,0.41,0.28,11.24,78.29
101,10,10,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.6,0.2,0.24,0.0,210.1
102,88,290,111257,37,2.47,0.99,58,3.87,1.3,52,3.47,0.99,0.97,0.96,0.45,0.4,0.69,131.38
107,39,210,66941,31,3.88,2.47,29,3.62,2.45,33,4.12,2.53,1.0,1.0,0.42,0.35,2.8,158.27
108,28,167,49847,23,4.6,1.95,20,4.0,1.87,23,4.6,1.95,0.93,0.89,0.33,0.37,1.68,138.29
112,198,31298,29100428,131,3.74,1.9,104,2.97,1.25,160,4.57,2.84,0.86,0.83,0.49,0.41,11.32,117.98
113,237,10708,1900194,177,4.54,2.34,118,3.03,1.39,213,5.46,3.59,0.87,0.83,0.45,0.35,9.97,113.08
114,137,71826,38792289,110,3.55,1.82,94,3.03,1.4,125,4.03,2.63,0.85,0.82,0.43,0.37,10.54,135.46
115,169,24964,18043009,139,3.56,1.76,125,3.21,1.32,161,4.13,2.33,0.77,0.73,0.52,0.41,9.58,90.21
118,19,43,6741,17,2.43,1.4,18,2.57,1.4,17,2.43,1.4,0.86,0.86,0.53,0.5,0.07,139.78
119,198,1683,1079771,132,3.3,1.94,135,3.38,1.75,145,3.62,2.35,0.94,0.92,0.51,0.49,4.33,119.37
120,210,44980,50654369,160,3.64,2.2,151,3.43,1.62,194,4.41,3.23,0.87,0.82,0.53,0.48,4.54,102.08
139,60,162,46180,55,2.29,1.0,55,2.29,1.04,57,2.38,1.01,0.89,0.85,0.64,0.64,0.92,99.63
140,331,5306,4178440,268,3.23,2.07,232,2.8,1.57,303,3.65,3.24,0.71,0.67,0.49,0.46,3.54,111.75
141,294,47674,18602950,233,3.24,1.65,210,2.92,1.42,280,3.89,2.29,0.71,0.66,0.55,0.5,3.04,96.28
142,204,122072,36530962,145,4.14,3.04,108,3.09,1.36,175,5.0,5.76,0.88,0.85,0.57,0.5,7.05,115.99
143,124,31452,26738690,83,3.32,3.8,51,2.04,0.89,111,4.44,5.2,0.53,0.48,0.51,0.47,15.49,89.66
146,75,115,10379,68,2.96,0.88,72,3.13,1.06,72,3.13,1.06,0.93,0.89,0.43,0.4,0.04,140.12
147,459,59196,69116667,335,4.72,3.68,244,3.44,1.47,425,5.99,6.27,0.88,0.87,0.47,0.41,2.89,122.26
148,192,65394,41998001,158,3.43,1.96,117,2.54,1.13,176,3.83,2.59,0.91,0.89,0.53,0.46,8.17,100.96
149,166,642671,377308325,137,3.42,2.42,109,2.72,1.34,156,3.9,3.23,0.9,0.87,0.48,0.37,13.15,117.62
150,59,539,218380,50,2.38,1.63,42,2.0,1.1,54,2.57,1.89,0.83,0.8,0.6,0.51,2.85,111.14
153,18,73,15188,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.55,0.59,2.95,141.25
154,136,211913,95649211,100,3.33,1.77,86,2.87,1.59,126,4.2,2.96,0.78,0.74,0.5,0.43,10.97,111.41
155,138,56938,65992955,85,4.72,3.48,47,2.61,0.92,117,6.5,5.65,0.8,0.77,0.52,0.44,24.66,91.69
156,258,37610,33069468,164,4.97,3.32,106,3.21,1.88,231,7.0,5.94,0.9,0.83,0.52,0.4,6.29,101.52
157,163,184841,72238048,104,3.25,2.4,63,1.97,1.2,137,4.28,3.95,0.95,0.94,0.62,0.54,11.32,102.14
158,36,879,398339,27,2.45,1.21,29,2.64,1.75,33,3.0,1.95,0.7,0.65,0.57,0.6,38.25,81.29
160,67,88,5561,62,2.58,1.18,63,2.62,1.28,63,2.62,1.21,0.84,0.8,0.58,0.59,0.06,110.32
161,191,1165,481490,152,2.92,1.62,150,2.88,1.64,184,3.54,2.2,0.71,0.67,0.5,0.5,1.04,103.92
162,159,93635,51793978,107,2.82,2.09,92,2.42,1.24,143,3.76,3.14,0.77,0.76,0.59,0.56,9.42,91.01
163,42,81493,75582407,33,3.3,2.06,27,2.7,1.7,39,3.9,2.69,0.79,0.76,0.39,0.31,8.98,84.48
164,150,24905,2265779,88,5.18,5.56,45,2.65,1.17,128,7.53,11.28,0.88,0.84,0.58,0.44,11.55,107.75
