id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,669,330411,51,3.0,1.87,44,2.59,1.91,57,3.35,1.9,0.99,0.97,0.45,0.33,16.62,113.49
3,42,519,237827,35,3.5,1.58,28,2.8,1.62,39,3.9,1.97,1.0,1.0,0.46,0.35,4.24,120.64
6,129,1352,641752,97,4.22,2.11,87,3.78,1.51,112,4.87,3.27,0.99,1.0,0.48,0.41,17.99,141.62
7,202,26145,5011509,152,3.23,1.76,135,2.87,1.39,192,4.09,2.55,0.92,0.93,0.53,0.45,38.79,121.12
8,232,3041,1447638,148,4.35,2.89,115,3.38,1.39,192,5.65,5.05,1.0,1.0,0.5,0.45,19.21,151.48
9,130,1138,549863,71,3.94,1.3,68,3.78,1.17,88,4.89,1.81,0.99,1.0,0.38,0.34,13.39,186.57
10,173,3931507,4423017607,115,4.11,1.47,105,3.75,1.32,136,4.86,1.76,1.0,1.0,0.49,0.43,33.05,173.31
11,29,132,31913,20,4.0,1.22,18,3.6,0.89,20,4.0,1.22,0.96,0.95,0.51,0.53,6.32,192.42
13,93,1921,473322,78,4.59,2.58,52,3.06,1.09,88,5.18,3.63,1.0,1.0,0.47,0.43,71.96,131.45
17,169,2685,1197581,107,3.69,1.37,77,2.66,1.14,155,5.34,2.54,0.96,0.97,0.49,0.41,29.91,127.31
18,16,188,68255,11,3.67,2.08,8,2.67,1.15,15,5.0,3.0,1.0,1.0,0.49,0.4,0.72,90.19
20,218,20409,10597301,153,4.94,2.83,118,3.81,1.8,200,6.45,4.91,0.71,0.75,0.47,0.43,69.43,124.27
21,240,28315,7598376,195,4.43,2.18,165,3.75,1.88,226,5.14,2.86,0.7,0.74,0.54,0.49,46.68,122.21
22,73,1115,326106,55,5.0,3.22,45,4.09,2.07,63,5.73,5.24,0.92,0.96,0.41,0.31,34.61,109.12
25,448,77944,74683919,185,5.44,3.54,141,4.15,2.45,273,8.03,6.22,0.87,0.93,0.44,0.37,41.63,129.62
26,143,5361,2031660,98,6.53,4.37,63,4.2,1.9,124,8.27,7.18,0.55,0.56,0.49,0.45,56.29,140.59
28,67,880,338380,48,5.33,2.35,38,4.22,1.56,63,7.0,3.0,0.9,0.89,0.4,0.26,37.11,143.27
29,171,2799,1198512,131,4.85,2.05,98,3.63,1.45,156,5.78,2.99,0.85,0.88,0.5,0.43,38.03,141.9
