id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,1579,888302,35,4.38,1.85,30,3.75,2.31,37,4.62,2.13,0.8,0.77,0.44,0.43,14.98,108.72
1,43,1915,663345,41,3.73,1.9,36,3.27,1.19,43,3.91,1.87,0.76,0.68,0.58,0.57,11.82,148.96
2,33,562,255640,28,3.11,2.03,25,2.78,1.2,32,3.56,2.4,0.99,1.0,0.64,0.63,12.73,127.84
3,54,5130,1297382,44,4.0,2.24,36,3.27,2.24,50,4.55,2.7,0.8,0.81,0.59,0.56,8.58,96.2
4,28,2809,3368562,26,4.33,2.25,22,3.67,1.37,26,4.33,2.25,0.96,0.96,0.54,0.54,2.58,103.7
7,223,3087,1234677,148,4.35,2.39,110,3.24,1.56,196,5.76,4.16,0.98,0.96,0.55,0.42,9.28,103.66
8,546,105840,121071800,286,4.54,2.59,191,3.03,1.23,453,7.19,5.02,0.86,0.86,0.44,0.37,24.97,128.29
9,473,8562,5318388,253,4.6,2.39,225,4.09,1.44,358,6.51,5.07,0.93,0.91,0.5,0.46,11.17,169.27
10,524,56835,66894536,299,4.67,1.63,256,4.0,1.47,389,6.08,2.65,0.87,0.84,0.48,0.44,10.47,167.98
11,129,1795,897956,87,4.58,2.39,64,3.37,0.96,95,5.0,2.89,0.97,0.97,0.49,0.48,10.64,153.31
14,125,9563,6934493,83,4.15,1.84,60,3.0,1.17,113,5.65,3.27,0.96,0.94,0.53,0.45,26.1,113.75
15,298,9293,3026652,196,4.36,2.1,138,3.07,1.39,256,5.69,3.06,0.9,0.89,0.48,0.36,13.97,124.68
16,191,2859,1174813,133,3.8,2.42,99,2.83,1.34,170,4.86,4.86,0.94,0.95,0.56,0.48,20.62,117.5
17,337,5812,2531815,190,5.76,4.17,109,3.3,1.69,293,8.88,9.23,0.93,0.91,0.51,0.47,15.27,132.42
18,219,3437,1074350,161,4.6,1.7,126,3.6,1.38,194,5.54,2.65,0.84,0.82,0.55,0.49,20.2,142.94
21,34,479,224372,28,3.11,1.17,22,2.44,0.73,31,3.44,1.59,0.99,1.0,0.51,0.42,28.91,94.67
22,84,2923,1700044,63,3.32,1.63,56,2.95,1.27,78,4.11,2.35,0.96,0.96,0.56,0.51,30.44,109.88
23,226,20216,21953399,137,7.61,4.62,67,3.72,1.56,199,11.06,8.28,0.81,0.8,0.54,0.48,18.77,121.02
24,233,27461,30733432,167,5.96,2.55,94,3.36,1.37,212,7.57,3.51,0.91,0.89,0.48,0.36,29.69,102.73
25,23,271,195089,16,2.29,0.95,15,2.14,1.07,20,2.86,1.07,0.86,0.86,0.77,0.79,8.07,108.13
35,43,817,416758,32,3.56,2.35,23,2.56,1.33,40,4.44,3.4,0.98,0.99,0.61,0.55,37.31,101.94
36,99,1119,528217,69,3.45,1.88,54,2.7,0.86,85,4.25,2.02,0.95,0.96,0.49,0.34,5.99,113.3
37,266,8254,2681766,161,5.55,3.8,90,3.1,1.32,237,8.17,6.89,0.96,0.97,0.54,0.5,22.54,110.0
38,34,275,80195,27,2.45,1.29,31,2.82,1.33,34,3.09,1.45,0.94,0.94,0.5,0.49,16.09,120.13
42,330,56193,67877593,222,5.16,1.93,168,3.91,1.69,270,6.28,3.07,0.99,1.0,0.49,0.46,25.87,132.51
43,648,21958,18813339,461,4.8,2.01,339,3.53,1.48,570,5.94,2.97,0.95,0.96,0.47,0.46,24.88,109.28
44,443,6045,1657169,340,4.25,1.88,274,3.42,1.55,409,5.11,2.55,0.98,0.98,0.53,0.53,20.2,103.95
45,269,4575,1627631,205,4.56,2.64,147,3.27,1.8,246,5.47,3.79,0.95,0.95,0.51,0.49,20.47,113.81
48,64,13292,17454499,28,5.6,2.3,20,4.0,1.58,34,6.8,2.77,0.98,0.86,0.52,0.25,5.5,109.41
50,21,171,43922,14,3.5,1.73,13,3.25,1.89,14,3.5,1.73,0.98,0.99,0.61,0.52,2.88,155.59
52,13,20,1085,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.62,0.53,0.37,0.45,0.48,159.39
53,36,544,216409,27,3.38,1.51,23,2.88,1.46,29,3.62,1.6,1.0,1.0,0.45,0.37,10.46,130.75
56,1053,336566,409100795,364,4.73,2.11,266,3.45,1.59,529,6.87,4.91,0.95,0.93,0.47,0.38,15.1,128.21
57,551,58994,57684708,387,5.03,1.9,311,4.04,1.42,462,6.0,2.47,0.95,0.94,0.48,0.41,8.35,140.08
58,909,126517,133584124,446,4.8,2.01,358,3.85,1.51,566,6.09,3.53,0.9,0.89,0.49,0.42,10.21,132.04
59,610,36898,35326067,394,4.28,1.65,351,3.82,1.6,461,5.01,2.19,0.95,0.95,0.51,0.45,6.47,144.62
60,85,988,321633,66,3.47,1.65,65,3.42,1.68,74,3.89,1.97,0.88,0.88,0.51,0.48,6.28,119.51
62,81,216561,321869150,63,4.2,2.31,54,3.6,1.59,74,4.93,3.06,0.99,0.99,0.42,0.37,28.13,103.86
63,242,4475,1407828,159,3.53,1.49,153,3.4,1.32,180,4.0,1.76,0.89,0.89,0.63,0.66,10.0,145.13
64,182,4167,4337099,103,3.81,1.47,103,3.81,1.21,120,4.44,2.19,0.84,0.82,0.56,0.6,4.87,169.74
65,19,147,32993,15,2.5,0.84,16,2.67,1.03,18,3.0,1.1,0.94,0.96,0.59,0.62,6.58,98.42
66,158,16516,22691008,115,3.71,2.4,99,3.19,1.66,137,4.42,3.64,0.96,0.95,0.63,0.62,10.28,118.48
67,43,275,122600,36,2.77,1.17,41,3.15,1.46,41,3.15,1.28,0.84,0.78,0.62,0.67,12.1,122.24
69,36,312,118929,31,3.88,1.89,30,3.75,2.25,34,4.25,2.12,0.94,0.93,0.63,0.56,19.97,133.4
70,325,9580,9001808,188,4.37,2.04,173,4.02,1.78,232,5.4,2.75,0.95,0.95,0.5,0.47,11.33,135.64
71,289,73590,103358200,215,4.48,1.57,212,4.42,1.7,251,5.23,2.05,0.94,0.93,0.53,0.54,13.29,148.43
72,293,532585,743985189,201,4.02,1.68,191,3.82,1.96,237,4.74,2.59,0.99,0.99,0.55,0.53,11.56,138.76
