id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3336,1343380,107,4.46,1.64,72,3.0,1.44,157,6.54,2.36,0.99,0.99,0.57,0.45,10.95,104.34
1,276,10343,5165048,172,4.3,2.54,104,2.6,1.24,240,6.0,4.88,0.94,0.94,0.52,0.42,45.88,107.76
2,347,18217,16167800,218,4.45,2.01,186,3.8,1.59,312,6.37,3.49,0.82,0.79,0.5,0.45,32.0,126.03
3,199,8171,3816878,113,5.38,2.36,75,3.57,1.78,168,8.0,5.74,0.92,0.88,0.49,0.39,38.32,121.11
4,40,765,373123,24,4.0,1.79,23,3.83,0.98,31,5.17,2.64,0.92,0.89,0.47,0.44,0.41,144.48
6,35,408,209284,28,4.0,1.15,21,3.0,1.29,30,4.29,1.11,1.0,1.0,0.52,0.51,9.21,145.16
7,290,15795,14172680,174,4.46,2.04,130,3.33,1.68,250,6.41,3.6,0.87,0.85,0.45,0.38,26.96,111.39
8,130,1478,761300,93,3.32,1.49,90,3.21,1.55,110,3.93,2.83,0.82,0.82,0.51,0.45,2.43,120.92
9,198,1651,1117917,111,3.96,1.26,128,4.57,1.43,140,5.0,1.56,0.88,0.82,0.5,0.54,5.85,178.23
10,253,5965,2334205,150,4.69,3.28,123,3.84,1.74,186,5.81,4.79,0.87,0.83,0.5,0.48,15.29,160.65
11,79,4048,5284377,44,4.0,1.48,41,3.73,1.42,54,4.91,2.21,0.95,0.92,0.4,0.34,2.18,167.07
13,255,11000,6867300,138,7.26,4.63,71,3.74,1.59,231,12.16,10.88,0.91,0.89,0.48,0.35,42.17,148.21
14,42,773,410485,23,3.29,1.38,15,2.14,0.69,34,4.86,4.18,0.84,0.86,0.5,0.5,5.35,106.37
15,105,2053,666177,80,3.48,1.81,68,2.96,1.52,95,4.13,2.53,0.8,0.76,0.64,0.58,10.9,119.3
16,284,5226,1697282,204,4.34,2.16,172,3.66,1.68,252,5.36,2.8,0.89,0.93,0.58,0.52,26.97,139.37
17,522,539511,530447409,334,4.64,2.25,249,3.46,1.41,451,6.26,2.95,0.82,0.8,0.51,0.43,28.33,103.13
18,31,248,50097,24,3.43,1.27,28,4.0,2.24,29,4.14,2.19,0.81,0.67,0.58,0.65,11.52,118.58
20,265,128180,152778674,153,5.28,2.9,125,4.31,1.91,215,7.41,4.59,0.74,0.72,0.46,0.41,17.34,110.06
21,58,706,230695,45,2.81,1.11,45,2.81,1.05,54,3.38,1.41,0.86,0.83,0.52,0.56,8.09,113.46
22,196,55376,65317283,119,4.58,2.0,87,3.35,1.52,169,6.5,4.2,0.89,0.87,0.41,0.31,17.36,115.95
23,328,40952,46194269,217,3.68,1.51,200,3.39,1.46,286,4.85,2.36,0.84,0.82,0.5,0.46,10.98,112.42
24,273,192261,208679725,166,3.77,1.78,124,2.82,1.26,236,5.36,3.25,0.9,0.89,0.56,0.49,41.32,145.32
25,381,7801,5833328,234,5.57,2.06,164,3.9,1.66,314,7.48,2.91,0.93,0.9,0.46,0.42,55.34,130.3
26,483,33512,30866022,217,4.72,1.75,146,3.17,1.22,337,7.33,3.86,0.96,0.93,0.49,0.42,80.9,129.73
27,344,10554,9812720,184,4.84,3.12,109,2.87,1.34,281,7.39,7.76,0.99,0.99,0.48,0.42,48.9,131.75
28,414,55599,51351858,249,5.3,2.65,153,3.26,1.36,348,7.4,4.05,0.89,0.9,0.51,0.46,42.63,108.52
29,376,20115,19722908,238,4.41,3.3,185,3.43,1.51,317,5.87,4.81,0.87,0.84,0.49,0.44,18.04,123.25
30,287,14260,10532896,190,4.22,1.76,138,3.07,1.44,241,5.36,2.76,0.8,0.76,0.47,0.4,34.3,122.97
31,334,60279,73933877,230,5.75,2.57,130,3.25,1.45,291,7.28,3.48,0.92,0.92,0.5,0.41,37.46,103.18
32,112,1628,1018239,96,3.31,1.49,89,3.07,1.56,105,3.62,1.78,0.95,0.93,0.56,0.5,8.13,105.0
