id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,2050,2291659,57,3.8,1.74,56,3.73,1.83,60,4.0,1.81,1.0,1.0,0.44,0.39,3.05,157.59
2,47,753,683574,36,3.0,1.65,34,2.83,1.4,45,3.75,2.26,0.98,0.98,0.56,0.57,4.53,148.97
4,424,24180,20661038,278,4.96,1.6,245,4.38,1.48,377,6.73,2.66,0.96,0.96,0.43,0.33,66.17,157.6
8,42,2207,2920219,37,3.36,1.36,36,3.27,1.35,42,3.82,1.4,0.97,0.97,0.46,0.43,12.75,116.55
10,58,8881,10228498,31,4.43,1.4,29,4.14,1.57,41,5.86,1.77,0.85,0.86,0.41,0.29,23.08,176.42
12,51,309,154471,44,2.59,0.94,48,2.82,1.07,50,2.94,1.03,0.99,1.0,0.45,0.41,0.24,161.56
13,246,60092,76522890,143,3.4,1.61,133,3.17,1.51,225,5.36,3.38,0.98,1.0,0.47,0.44,68.05,131.72
15,67,56384,80619634,53,3.31,1.35,54,3.38,1.54,63,3.94,1.77,0.99,0.99,0.6,0.65,1.42,147.66
16,161,1384,853203,139,2.78,1.37,146,2.92,1.55,152,3.04,1.58,0.98,0.99,0.59,0.61,3.01,149.97
17,59,246,111487,50,3.12,0.81,55,3.44,0.96,56,3.5,1.1,0.94,0.89,0.52,0.48,1.97,146.32
22,38,518,394507,33,2.54,1.13,34,2.62,1.19,36,2.77,1.36,0.99,1.0,0.59,0.5,17.2,164.29
23,8,10,412,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.47,15.78,134.25
25,56,1697,2154160,37,3.36,1.75,35,3.18,1.47,48,4.36,2.42,0.96,0.98,0.57,0.57,0.47,130.77
35,24,2428,3313412,13,4.33,2.52,12,4.0,2.0,19,6.33,5.86,1.0,1.0,0.33,0.24,0.56,162.33
38,130,5081,6864049,100,2.78,1.53,101,2.81,1.37,113,3.14,2.06,0.98,0.98,0.48,0.47,2.59,125.82
39,277,1607,985746,231,3.67,1.45,230,3.65,1.48,248,3.94,1.6,0.98,0.97,0.42,0.45,0.45,162.07
40,230,1330,877701,200,3.12,1.39,208,3.25,1.46,218,3.41,1.57,0.96,0.96,0.54,0.56,0.42,147.22
41,219,1430,1005907,184,2.97,1.67,180,2.9,1.81,201,3.24,1.85,0.97,0.97,0.49,0.51,1.54,138.99
42,173,2940,2562787,134,3.72,1.49,125,3.47,1.28,146,4.06,1.69,0.94,0.93,0.38,0.41,18.36,161.89
44,79,34009,47207418,19,3.8,1.92,18,3.6,0.89,33,6.6,6.47,0.99,1.0,0.52,0.58,0.83,173.63
46,110,649,294196,97,2.85,1.13,103,3.03,1.24,105,3.09,1.26,0.98,0.99,0.57,0.59,1.58,131.25
47,158,1234,859696,132,2.75,1.64,142,2.96,1.74,146,3.04,1.79,0.99,0.98,0.55,0.51,32.72,139.32
48,271,547,75086,164,3.73,1.09,172,3.91,1.1,173,3.93,1.13,0.98,0.99,0.41,0.49,13.49,199.21
49,108,2243,2521876,55,3.06,1.0,61,3.39,1.14,64,3.56,1.25,0.98,0.98,0.39,0.43,10.6,182.22
51,119,699,411504,96,3.43,1.57,104,3.71,1.86,113,4.04,2.15,1.0,1.0,0.57,0.57,36.83,144.34
52,150,1318,781374,120,3.43,1.69,125,3.57,1.67,133,3.8,2.17,0.97,0.98,0.54,0.48,35.91,151.64
56,104,442,203343,59,3.69,1.49,62,3.88,1.5,68,4.25,2.05,0.99,1.0,0.43,0.42,18.9,198.71
57,176,6354,5905897,108,4.0,1.27,99,3.67,1.21,126,4.67,2.02,0.94,0.91,0.45,0.44,25.63,184.21
