id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,574,28358,10784584,359,5.28,3.03,379,5.57,5.34,527,7.75,6.24,0.65,0.7,0.53,0.43,39.28,136.68
1,236,96654,60150112,145,6.59,3.32,110,5.0,3.3,212,9.64,5.85,0.78,0.78,0.44,0.35,48.29,144.62
2,286,49426,24337355,180,6.67,2.8,169,6.26,3.28,223,8.26,4.05,0.44,0.5,0.55,0.45,32.59,146.84
3,398,52587,24477978,228,7.12,3.17,189,5.91,3.42,333,10.41,5.04,0.59,0.63,0.52,0.41,45.82,146.07
6,140,29228,5590865,86,4.53,2.59,52,2.74,1.33,127,6.68,5.53,0.93,0.93,0.55,0.37,55.52,137.37
7,279,43303,22062675,156,5.57,2.5,188,6.71,3.81,258,9.21,4.73,0.66,0.66,0.53,0.43,33.32,138.29
8,176,54773,29999557,79,4.94,2.77,64,4.0,2.13,140,8.75,6.81,0.87,0.88,0.55,0.38,63.7,164.0
9,100,10867,14811466,60,4.62,2.47,50,3.85,1.46,71,5.46,3.1,1.0,1.0,0.36,0.23,18.28,173.61
10,40,321,103375,22,3.67,2.66,24,4.0,1.67,32,5.33,4.8,1.0,1.0,0.38,0.32,20.94,192.56
14,320,69726,39956547,197,4.69,2.23,186,4.43,2.53,281,6.69,3.47,0.58,0.61,0.48,0.42,45.22,141.22
15,212,9014,2288675,135,5.19,2.14,122,4.69,2.6,190,7.31,3.6,0.72,0.78,0.49,0.38,65.26,137.25
16,400,85355,33567996,237,6.58,2.63,140,3.89,1.6,357,9.92,4.22,0.65,0.64,0.48,0.4,57.0,138.04
17,289,106676,109975047,178,4.34,1.67,141,3.44,1.45,258,6.29,3.38,1.0,1.0,0.51,0.42,36.5,151.95
22,449,85205,46923048,239,5.2,2.08,299,6.5,3.77,390,8.48,4.71,0.63,0.63,0.5,0.42,32.46,131.03
23,326,59297,36317661,158,4.79,2.38,170,5.15,3.66,277,8.39,5.15,0.81,0.78,0.49,0.47,29.73,135.79
24,333,10986,2656076,178,4.81,2.36,179,4.84,3.46,293,7.92,4.68,0.84,0.85,0.47,0.47,37.39,133.05
27,90,2313,1855390,37,4.62,5.5,22,2.75,2.19,65,8.12,13.57,1.0,1.0,0.65,0.53,68.56,126.73
28,376,14083,5682564,245,4.3,2.18,172,3.02,2.06,329,5.77,3.17,0.9,0.9,0.54,0.46,45.89,136.28
34,108,2748,1519998,65,6.5,2.46,42,4.2,1.32,89,8.9,4.48,0.99,0.99,0.44,0.25,37.52,134.89
35,142,8816,7179081,90,5.29,3.35,68,4.0,2.0,125,7.35,5.47,0.98,0.97,0.5,0.29,42.1,141.11
36,269,7046,3559026,142,4.73,2.5,131,4.37,3.13,248,8.27,4.39,0.84,0.84,0.52,0.42,57.99,133.62
37,26,428,103952,16,4.0,1.41,12,3.0,1.41,24,6.0,2.94,1.0,1.0,0.52,0.29,56.36,130.59
41,35,986,249909,27,3.86,1.68,17,2.43,1.4,31,4.43,2.15,0.99,0.99,0.53,0.31,20.55,129.66
42,279,45292,17290634,146,5.84,2.81,104,4.16,2.34,206,8.24,5.13,0.76,0.72,0.41,0.3,23.22,143.88
43,176,71064,80176272,104,6.12,2.29,48,2.82,1.19,153,9.0,4.81,0.79,0.8,0.54,0.43,69.88,139.84
45,179,5461,4366380,118,3.93,1.95,101,3.37,1.65,168,5.6,3.61,0.97,0.97,0.5,0.4,32.4,128.0
46,136,2548,1576817,86,4.3,2.49,64,3.2,1.85,121,6.05,5.32,0.95,0.94,0.44,0.37,40.4,149.53
47,571,145217,88218225,309,4.41,2.07,329,4.7,4.11,503,7.19,4.6,0.8,0.8,0.5,0.41,34.18,129.2
48,697,60596,27144362,317,5.11,1.57,354,5.71,3.54,484,7.81,4.02,0.82,0.8,0.47,0.4,20.47,175.83
49,204,2968,1195162,133,5.54,2.81,96,4.0,1.38,170,7.08,4.15,0.95,0.96,0.39,0.27,18.7,174.42
50,161,3377,2363857,90,4.29,2.92,69,3.29,1.74,144,6.86,5.84,0.98,0.99,0.42,0.37,16.61,145.93
51,185,3503,1021055,118,4.54,1.79,79,3.04,1.56,171,6.58,2.97,0.98,0.98,0.49,0.37,44.96,137.81
56,215,2085,626528,134,4.96,1.99,124,4.59,2.04,175,6.48,2.95,0.95,0.97,0.49,0.5,28.3,175.06
57,199,2765,966615,111,5.05,1.99,82,3.73,1.67,146,6.64,3.37,0.97,0.97,0.44,0.38,26.77,171.24
58,298,4044,1739842,166,4.49,1.64,138,3.73,1.69,199,5.38,1.83,0.98,0.94,0.45,0.39,37.11,177.15
59,326,66875,52654267,163,5.26,2.68,131,4.23,3.03,242,7.81,5.1,0.85,0.83,0.42,0.3,34.35,150.41
60,272,9311,3474198,158,4.94,1.78,110,3.44,1.63,203,6.34,2.5,1.0,1.0,0.51,0.38,31.37,156.0
61,917,192566,140982868,520,5.53,2.43,403,4.29,2.61,667,7.1,3.99,0.84,0.83,0.47,0.37,50.66,170.92
62,471,28434,22174907,327,4.3,1.93,271,3.57,2.67,424,5.58,3.31,0.93,0.93,0.51,0.38,55.32,138.37
63,560,9205,4754366,349,4.53,2.14,275,3.57,1.44,437,5.68,3.21,0.96,0.97,0.44,0.34,33.96,170.43
64,367,9638,6748048,238,4.67,1.63,194,3.8,1.66,310,6.08,2.52,0.97,0.98,0.49,0.41,36.0,159.51
65,665,79604,38380509,364,6.39,3.7,239,4.19,3.32,561,9.84,6.77,0.83,0.83,0.48,0.39,45.31,138.55
66,246,26383,5375273,136,5.44,3.23,66,2.64,1.08,199,7.96,5.26,0.89,0.88,0.56,0.46,36.8,134.65
70,391,25981,6146004,241,4.55,1.97,164,3.09,1.33,327,6.17,2.73,0.92,0.91,0.49,0.38,27.39,144.77
71,505,67201,24724590,350,5.3,2.73,240,3.64,1.84,453,6.86,3.95,0.8,0.81,0.52,0.46,44.9,138.16
72,348,43252,20669233,253,4.87,2.69,174,3.35,1.68,313,6.02,3.68,0.76,0.76,0.51,0.45,49.86,129.26
73,641,120612,52275125,433,7.22,2.58,305,5.08,2.66,567,9.45,4.18,0.69,0.68,0.51,0.43,65.58,145.68
84,77,751,339125,48,3.43,1.65,44,3.14,1.61,74,5.29,3.5,0.96,0.95,0.53,0.48,13.24,153.5
85,207,2835,1132168,148,4.23,1.77,114,3.26,1.42,186,5.31,2.59,1.0,1.0,0.49,0.4,32.41,157.96
86,315,10290,8113444,214,4.12,1.97,170,3.27,1.59,268,5.15,2.82,0.98,0.98,0.52,0.44,33.67,172.08
87,365,8834,3246986,239,4.88,1.76,187,3.82,1.95,294,6.0,2.9,0.93,0.91,0.48,0.38,43.45,160.23
88,83,1328,536664,61,4.36,1.91,45,3.21,1.58,73,5.21,2.81,1.0,1.0,0.52,0.42,48.02,174.2
89,337,85157,9119749,228,4.96,2.04,146,3.17,1.51,265,5.76,2.65,0.88,0.88,0.54,0.51,81.82,160.47
90,625,124527,16804998,443,5.61,2.11,332,4.2,2.17,571,7.23,3.29,0.58,0.59,0.55,0.48,65.51,142.8
143,7,16,2023,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.6,0.14,168.67
147,4,12,1639,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.74,0.5,101.5
161,5,14,1826,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.72,0.02,101.0
170,9,32,4227,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.41,0.67,121.08
180,6,40,5673,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.52,1.77,127.88
193,8,29,4113,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.95,0.56,0.74,0.76,56.66
197,9,23,8337,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.92,0.24,170.08
206,18,94,37588,8,2.67,0.58,17,5.67,2.31,11,3.67,0.58,0.99,1.0,0.78,0.96,1.34,132.39
230,144,5873,3914167,102,3.64,1.59,76,2.71,1.36,138,4.93,2.79,0.83,0.84,0.39,0.32,63.23,117.32
231,237,11484,10193981,161,3.83,2.26,113,2.69,1.22,216,5.14,3.45,0.8,0.78,0.39,0.32,54.98,117.17
232,225,52033,45588384,155,3.97,1.53,108,2.77,1.18,209,5.36,2.73,0.79,0.8,0.27,0.16,52.63,113.96
233,222,36285,38353919,155,3.88,1.77,106,2.65,1.19,211,5.28,2.94,0.86,0.85,0.29,0.21,39.17,101.02
234,276,31958,17009600,190,4.22,3.03,149,3.31,2.07,251,5.58,4.29,0.77,0.76,0.42,0.35,62.45,109.77
240,8,31,8980,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.9,0.73,177.88
244,5,26,2758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.59,0.74,0.38,170.08
247,4,9,376,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.2,156.67
248,6,18,938,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.49,0.14,152.38
249,10,25,2695,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.45,0.1,160.1
251,4,12,627,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,0.1,152.0
264,8,22,8280,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.95,1.01,154.5
265,6,27,6711,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.58,0.36,111.6
267,18,50,4727,15,2.5,1.52,18,3.0,1.67,17,2.83,1.33,0.94,0.9,0.41,0.38,0.11,118.3
270,7,19,6941,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.73,0.74,130.0
271,2,18,8250,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,6.14,62.0
273,6,29,8961,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.95,0.55,0.74,0.3,153.34
275,6,18,6998,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,0.19,81.75
277,7,33,8007,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.32,0.54,0.11,232.8
279,8,10,428,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,195.88
