id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,74145,83017377,197,4.69,2.59,131,3.12,1.7,301,7.17,5.87,1.0,1.0,0.51,0.42,72.37,139.94
1,1542,17409,7199430,246,5.86,2.01,168,4.0,1.21,421,10.02,6.08,0.92,0.97,0.43,0.34,12.58,211.64
2,354,47924,56674141,218,4.74,2.26,133,2.89,1.23,292,6.35,4.42,0.99,0.99,0.46,0.36,75.5,144.42
3,486,58242,50776895,228,4.85,2.45,134,2.85,1.16,351,7.47,5.57,1.0,0.99,0.48,0.36,108.28,135.96
4,455,20915,16496703,249,5.19,2.53,189,3.94,2.12,329,6.85,4.31,0.98,0.95,0.49,0.4,84.68,153.45
7,316,29116,9818474,204,4.98,2.26,145,3.54,1.55,264,6.44,5.71,0.98,0.97,0.51,0.4,75.85,144.25
8,459,24185,15511817,225,5.0,2.56,141,3.13,1.42,326,7.24,5.7,1.0,1.0,0.48,0.34,78.45,145.51
9,272,15659,13683955,124,4.59,2.22,96,3.56,1.37,190,7.04,5.0,1.0,1.0,0.46,0.36,51.17,167.48
10,363,49030,53406054,181,5.03,2.56,147,4.08,1.36,250,6.94,4.26,1.0,0.99,0.54,0.48,46.98,180.78
11,363,7928,3538826,224,5.09,2.37,179,4.07,1.61,272,6.18,4.31,0.99,0.97,0.49,0.48,48.92,183.92
14,349,6748,2836368,161,5.19,2.7,106,3.42,1.54,235,7.58,6.22,0.98,0.96,0.54,0.41,62.46,154.54
15,443,11397,5532202,189,4.61,2.31,109,2.66,1.37,309,7.54,6.06,0.99,0.98,0.47,0.36,66.28,132.91
16,936,25383,16866009,286,5.84,1.92,154,3.14,1.29,531,10.84,5.87,1.0,1.0,0.44,0.28,32.81,143.21
17,324,100917,111278419,213,4.84,2.11,158,3.59,1.74,285,6.48,4.07,0.99,0.99,0.5,0.42,88.82,148.26
18,740,37415,29164057,250,5.1,2.36,155,3.16,1.6,429,8.76,6.36,0.99,0.98,0.44,0.32,86.37,137.91
21,495,78823,71536842,238,5.29,2.5,141,3.13,1.25,350,7.78,5.37,0.99,0.99,0.5,0.39,70.96,143.14
22,387,31162,29489703,214,4.76,1.97,149,3.31,1.41,299,6.64,4.72,0.98,0.97,0.42,0.31,75.34,150.98
23,320,51250,56634250,189,4.61,2.91,119,2.9,1.36,270,6.59,5.99,0.99,0.99,0.39,0.32,98.36,142.18
24,364,84408,96292377,192,4.36,2.06,119,2.7,1.37,270,6.14,4.31,1.0,1.0,0.51,0.4,86.29,137.54
25,370,32599,33094631,225,5.11,2.55,129,2.93,1.42,306,6.95,4.72,0.99,0.98,0.58,0.5,75.71,140.31
28,359,46542,48713677,192,4.57,2.53,136,3.24,1.66,256,6.1,5.98,1.0,1.0,0.44,0.39,78.96,143.94
29,372,68491,86524813,212,4.82,1.93,162,3.68,1.47,270,6.14,3.3,0.99,0.99,0.51,0.43,67.41,158.5
30,398,71252,85882049,235,4.9,3.43,154,3.21,1.74,321,6.69,6.31,0.99,0.98,0.5,0.43,85.3,143.71
31,333,14962,9659144,175,4.27,2.4,120,2.93,1.46,248,6.05,5.84,0.99,0.98,0.51,0.46,78.63,141.38
32,671,24587,17762447,262,5.57,2.62,158,3.36,1.33,431,9.17,6.48,1.0,0.99,0.4,0.26,48.55,145.87
35,577,53583,53454485,245,5.1,2.34,143,2.98,1.23,391,8.15,6.29,0.99,0.98,0.43,0.28,74.56,137.55
36,434,72210,79851737,209,4.98,2.23,122,2.9,1.28,313,7.45,5.32,0.99,0.98,0.46,0.36,72.66,141.82
37,517,228142,290091189,188,5.22,2.23,117,3.25,1.56,272,7.56,4.74,0.99,0.99,0.4,0.26,43.9,150.07
38,698,60453,62396644,221,5.26,2.42,129,3.07,1.5,391,9.31,6.61,0.99,0.97,0.44,0.31,52.86,140.99
42,395,21126,17916440,172,3.91,1.88,126,2.86,0.98,247,5.61,5.64,1.0,1.0,0.52,0.47,73.19,159.75
43,675,87896,99491721,272,5.91,3.09,139,3.02,1.34,432,9.39,6.61,0.98,0.96,0.46,0.36,80.89,134.3
