id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,74901,68539973,105,4.38,2.12,76,3.17,1.34,159,6.62,4.81,0.99,0.98,0.49,0.36,53.49,131.33
1,289,7570,5291792,183,5.23,2.25,106,3.03,1.44,260,7.43,4.58,0.97,0.94,0.53,0.42,59.13,137.32
2,53,1102,614882,24,6.0,2.83,19,4.75,2.5,46,11.5,4.51,0.75,0.68,0.43,0.46,45.0,147.38
3,620,143105,165582350,324,6.89,3.81,162,3.45,1.84,525,11.17,7.83,0.87,0.83,0.43,0.31,53.9,127.73
4,78,7363,885360,32,8.0,5.89,15,3.75,2.22,67,16.75,16.84,1.0,1.0,0.63,0.48,20.67,132.28
6,147,45290,61267046,69,7.67,4.74,43,4.78,2.64,119,13.22,13.58,0.99,0.99,0.3,0.39,87.85,118.83
7,205,12219,1535703,135,5.4,1.98,76,3.04,0.98,187,7.48,3.34,0.98,0.95,0.53,0.38,81.51,125.11
8,434,22153,6213677,222,6.34,3.38,151,4.31,1.59,314,8.97,5.32,0.95,0.93,0.51,0.41,47.58,170.74
10,81,906,243329,43,5.38,3.16,34,4.25,2.43,53,6.62,5.15,1.0,1.0,0.6,0.59,7.69,191.76
14,265,722937,940250989,178,4.45,1.55,139,3.48,1.43,223,5.58,2.32,0.99,0.99,0.45,0.44,38.46,166.18
15,304,59186,45803916,202,4.7,2.25,140,3.26,1.4,267,6.21,3.65,0.99,0.99,0.45,0.4,27.37,151.3
16,223,50362,68146857,136,5.91,3.07,96,4.17,1.8,207,9.0,6.22,0.88,0.9,0.47,0.39,33.49,138.68
17,32,6009,7819330,27,3.86,1.77,20,2.86,0.9,31,4.43,1.81,0.97,0.97,0.41,0.36,3.8,120.26
20,193,1248672,1771508309,118,5.36,3.09,76,3.45,1.65,162,7.36,5.16,1.0,1.0,0.38,0.32,22.18,150.67
21,227,700002,1011363523,165,5.0,2.32,117,3.55,1.66,209,6.33,3.68,0.97,0.99,0.44,0.37,22.97,142.74
22,149,7009,6429148,96,4.0,2.21,60,2.5,1.22,126,5.25,3.27,1.0,1.0,0.53,0.48,20.6,139.26
23,137,2752,1916519,75,4.41,1.7,53,3.12,1.05,109,6.41,3.18,0.99,1.0,0.5,0.45,13.03,151.85
56,8,8,358,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.26,0.34,0.0,227.44
77,7,19,996,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,17.92,106.54
102,48,22344,16557043,29,3.62,0.52,41,5.12,1.55,40,5.0,1.2,0.3,0.21,0.68,0.8,26.46,184.71
103,17,416,181049,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,0.3,0.31,0.48,0.45,25.95,188.51
155,7,15,732,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.33,8.03,165.83
166,8,9,447,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.92,0.84,0.25,0.23,0.0,198.74
170,19,58,3473,8,4.0,0.0,18,9.0,5.66,8,4.0,0.0,1.0,1.0,0.5,0.48,21.52,90.98
177,20,25,1144,18,3.0,2.0,19,3.17,2.32,19,3.17,1.94,1.0,1.0,0.43,0.43,0.14,113.79
190,27,36,2686,23,2.56,1.13,27,3.0,1.32,25,2.78,1.09,0.95,0.87,0.37,0.34,0.03,112.39
196,21,23,1642,19,4.75,1.26,21,5.25,1.71,20,5.0,1.41,0.93,0.75,0.2,0.16,0.0,131.15
215,160,14168,2876145,33,4.12,1.96,25,3.12,0.83,38,4.75,2.87,0.89,0.87,0.54,0.47,11.24,103.23
216,33,29609,10394580,24,2.18,0.75,29,2.64,1.36,28,2.55,1.37,0.99,0.98,0.8,0.78,138.76,94.19
217,140,36801,25907861,41,4.1,1.45,39,3.9,1.73,44,4.4,1.51,0.98,0.96,0.55,0.52,63.16,121.31
222,11,34,2124,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.35,21.18,86.52
241,55,558,200648,35,4.38,1.41,32,4.0,1.51,46,5.75,2.31,0.57,0.58,0.6,0.65,4.43,153.77
242,241,9796,5585043,155,3.52,1.68,104,2.36,1.18,219,4.98,3.18,0.58,0.5,0.55,0.49,4.3,87.8
243,240,17206,14975090,162,4.63,1.96,113,3.23,1.5,223,6.37,3.39,0.61,0.57,0.4,0.35,6.12,100.77
252,180,20016,6292909,128,4.74,2.81,101,3.74,1.56,157,5.81,4.23,0.83,0.82,0.42,0.32,36.59,98.24
253,169,24825,22373028,135,3.55,2.06,111,2.92,1.89,153,4.03,2.4,0.92,0.93,0.51,0.42,25.81,102.97
254,167,3829,2253007,133,3.41,1.73,109,2.79,1.69,154,3.95,2.21,0.9,0.93,0.49,0.38,20.06,106.65
255,123,2650,1336633,95,3.17,1.29,87,2.9,1.06,115,3.83,1.51,0.85,0.86,0.54,0.46,27.69,120.3
256,72,2325,1439339,59,3.69,1.2,50,3.12,1.15,65,4.06,1.18,0.87,0.86,0.47,0.44,9.93,130.26
257,78,2384,1449240,60,5.45,4.27,34,3.09,1.7,73,6.64,5.57,0.83,0.84,0.38,0.31,33.92,93.64
258,400,65061,50370697,269,4.08,2.55,204,3.09,1.64,342,5.18,4.38,0.86,0.86,0.48,0.4,21.05,107.15
259,363,113078,147961371,276,3.94,2.13,215,3.07,1.47,324,4.63,2.63,0.83,0.83,0.46,0.41,20.33,98.52
260,21,84,12222,17,2.83,1.17,18,3.0,1.41,20,3.33,1.86,1.0,1.0,0.42,0.35,8.91,117.22
262,114,208007,219269042,75,3.95,1.84,66,3.47,1.68,104,5.47,2.8,0.63,0.63,0.5,0.45,59.99,106.7
263,266,24527,3901328,183,3.66,1.52,189,3.78,1.31,207,4.14,1.73,0.93,0.91,0.55,0.5,16.15,141.41
264,614,58887,47313314,419,4.55,2.7,317,3.45,1.67,536,5.83,4.86,0.89,0.88,0.49,0.4,16.26,116.23
265,373,22864,13055346,287,4.63,2.23,235,3.79,1.54,346,5.58,3.02,0.86,0.85,0.46,0.4,26.64,112.66
266,127,28391,28746352,83,3.77,1.69,74,3.36,1.22,105,4.77,2.47,0.74,0.74,0.48,0.36,33.43,104.49
267,283,22587,18602421,205,3.8,2.42,152,2.81,1.36,258,4.78,3.55,0.9,0.9,0.56,0.44,20.41,100.26
268,336,18769,16236964,272,3.63,1.67,224,2.99,1.28,306,4.08,2.11,0.9,0.91,0.5,0.44,21.21,97.96
269,78,13523,899164,64,3.37,1.77,58,3.05,1.27,75,3.95,2.34,0.85,0.84,0.67,0.65,14.48,119.11
270,236,28461,14553142,189,3.78,1.52,164,3.28,1.34,218,4.36,1.88,0.78,0.78,0.52,0.48,31.01,112.19
271,99,33460,34367605,80,3.48,1.5,80,3.48,1.47,96,4.17,1.87,0.88,0.87,0.48,0.5,5.05,122.78
272,284,9749,3100001,200,3.77,1.74,179,3.38,1.26,220,4.15,1.84,0.75,0.71,0.5,0.44,24.02,146.05
273,389,49694,44982649,261,4.08,1.74,202,3.16,1.64,309,4.83,2.29,0.88,0.86,0.5,0.4,22.01,103.02
274,264,39831,34904597,199,3.69,1.72,152,2.81,1.24,245,4.54,2.33,0.77,0.78,0.49,0.38,22.78,100.12
275,214,27271,11649320,171,4.28,2.04,121,3.02,1.37,196,4.9,2.54,0.87,0.87,0.48,0.39,41.65,98.02
276,105,2780,653988,79,4.65,2.98,64,3.76,2.05,96,5.65,4.03,0.72,0.73,0.49,0.47,14.19,113.08
277,284,4346,1957549,207,4.22,2.31,174,3.55,1.54,256,5.22,3.26,0.93,0.92,0.48,0.4,15.98,103.58
278,547,64445,39695040,377,5.16,2.98,290,3.97,1.59,481,6.59,5.22,0.81,0.79,0.49,0.42,26.34,105.3
279,165,53469,34408479,124,3.35,1.53,127,3.43,1.46,155,4.19,1.9,0.7,0.68,0.52,0.49,27.58,116.45
