id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2507,4400,176532,434,3.42,1.61,467,3.68,1.86,463,3.65,1.85,0.76,0.79,0.42,0.44,0.49,203.76
1,3926,7541,310097,472,3.3,1.36,506,3.54,1.53,501,3.5,1.56,0.65,0.7,0.38,0.41,0.92,238.18
2,402,522,22163,354,3.11,1.37,379,3.32,1.58,379,3.32,1.57,0.92,0.9,0.46,0.46,0.28,140.72
3,347,449,19603,293,2.99,1.34,326,3.33,1.55,322,3.29,1.55,0.91,0.9,0.43,0.41,0.06,149.57
4,399,528,23752,326,3.36,1.33,371,3.82,1.83,372,3.84,1.8,0.9,0.88,0.41,0.4,1.18,147.96
5,359,455,21757,311,3.34,1.36,331,3.56,1.45,330,3.55,1.43,0.89,0.85,0.4,0.38,0.76,146.98
6,451,598,29124,379,3.48,1.42,399,3.66,1.56,403,3.7,1.59,0.87,0.83,0.4,0.38,0.97,135.71
7,321,458,20356,299,3.11,1.64,311,3.24,1.81,312,3.25,1.8,0.88,0.85,0.49,0.47,0.38,131.78
8,486,581,25519,317,3.37,1.54,380,4.04,1.97,385,4.1,2.02,0.86,0.84,0.38,0.37,0.37,168.44
9,707,835,35586,394,3.58,1.34,512,4.65,1.59,515,4.68,1.65,0.95,0.93,0.29,0.29,0.22,190.53
10,566,675,28965,342,3.32,1.16,401,3.89,1.36,402,3.9,1.36,0.94,0.92,0.31,0.31,0.67,185.6
11,583,683,28299,393,3.85,1.34,430,4.22,1.54,429,4.21,1.54,0.94,0.93,0.28,0.29,0.17,193.88
12,510,602,26163,356,3.49,1.52,383,3.75,1.71,385,3.77,1.73,0.93,0.91,0.34,0.34,0.03,179.82
13,308,405,17409,271,3.08,1.36,294,3.34,1.52,297,3.38,1.52,0.9,0.88,0.44,0.43,0.48,151.04
14,302,369,16646,256,3.01,1.34,280,3.29,1.53,277,3.26,1.52,0.89,0.87,0.46,0.44,0.2,151.11
15,334,400,18201,286,3.36,1.63,312,3.67,1.9,312,3.67,1.96,0.89,0.86,0.45,0.44,0.43,155.16
16,364,464,20724,294,3.16,1.36,345,3.71,1.72,347,3.73,1.78,0.86,0.84,0.42,0.42,0.83,160.3
17,451,603,30107,378,3.5,1.75,415,3.84,1.73,434,4.02,1.89,0.86,0.83,0.42,0.41,0.31,147.69
18,357,482,21776,328,3.07,1.43,348,3.25,1.52,347,3.24,1.47,0.91,0.89,0.5,0.49,0.36,126.72
19,384,568,27838,336,3.17,1.42,346,3.26,1.49,366,3.45,1.64,0.82,0.79,0.49,0.48,0.87,132.2
20,425,579,28070,387,3.72,1.44,407,3.91,1.55,409,3.93,1.57,0.85,0.8,0.41,0.4,1.63,145.23
21,364,466,20128,314,3.11,1.44,341,3.38,1.63,337,3.34,1.61,0.87,0.85,0.46,0.46,0.41,155.86
22,344,620,27961,309,2.97,1.4,334,3.21,1.6,334,3.21,1.6,0.89,0.87,0.47,0.45,2.64,145.34
23,306,452,21799,268,2.88,1.5,286,3.08,1.67,298,3.2,1.73,0.86,0.82,0.5,0.49,2.0,129.89
24,279,349,14840,252,2.9,1.47,271,3.11,1.67,272,3.13,1.7,0.93,0.92,0.47,0.46,0.02,127.74
25,376,531,23933,323,3.3,4.05,308,3.14,1.41,356,3.63,4.85,0.91,0.89,0.47,0.46,0.14,147.0
26,242,333,15494,206,2.75,1.08,232,3.09,1.32,230,3.07,1.3,0.84,0.83,0.47,0.46,0.1,132.94
27,310,466,23143,273,2.84,1.26,304,3.17,1.38,303,3.16,1.36,0.87,0.85,0.49,0.48,0.27,138.85
28,450,684,35801,377,3.52,1.45,403,3.77,1.59,414,3.87,1.71,0.86,0.82,0.39,0.38,0.55,145.69
29,458,687,30281,378,3.71,4.9,356,3.49,1.43,418,4.1,6.54,0.9,0.89,0.42,0.42,0.25,151.03
30,364,485,20944,325,3.22,1.32,353,3.5,1.51,349,3.46,1.51,0.93,0.91,0.44,0.43,0.52,142.23
31,383,510,23561,341,3.13,1.53,368,3.38,1.78,364,3.34,1.7,0.89,0.86,0.49,0.48,2.52,141.03
32,340,429,18823,297,2.94,1.27,324,3.21,1.49,319,3.16,1.41,0.87,0.85,0.47,0.46,0.02,143.77
33,365,470,23640,320,3.17,1.61,343,3.4,1.64,355,3.51,1.7,0.85,0.82,0.46,0.45,0.09,134.49
