id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,7376,6400002,197,4.58,3.33,158,3.67,1.54,245,5.7,4.32,0.94,0.96,0.53,0.56,53.13,121.24
2,209,4959,2542774,159,4.08,2.09,138,3.54,1.5,186,4.77,2.44,0.99,0.99,0.47,0.43,76.37,106.74
7,266,8413,4646902,195,4.15,1.68,167,3.55,1.43,240,5.11,2.43,0.95,0.94,0.46,0.45,71.26,115.79
9,277,5901,1589746,163,6.04,1.65,185,6.85,4.5,194,7.19,1.75,0.99,1.0,0.46,0.41,31.87,139.34
12,107,529,59347,67,4.19,1.22,69,4.31,1.3,70,4.38,1.41,0.94,0.87,0.34,0.37,20.13,190.18
14,172,2016,807891,142,4.3,2.19,120,3.64,1.56,152,4.61,2.46,0.84,0.82,0.48,0.44,39.68,115.24
16,134,1473,361753,112,3.29,1.22,106,3.12,1.27,127,3.74,1.71,0.95,0.93,0.52,0.52,66.24,119.1
21,210,15398,3586213,153,4.37,1.72,125,3.57,1.54,194,5.54,2.63,0.95,0.95,0.44,0.35,87.01,120.25
23,204,4932,2763962,156,4.59,1.99,122,3.59,1.86,192,5.65,2.66,0.99,1.0,0.46,0.43,74.73,103.7
25,333,6374,4787845,180,5.29,2.46,132,3.88,1.82,242,7.12,2.89,0.99,1.0,0.49,0.36,26.69,145.72
28,237,2565,959778,201,4.79,1.89,170,4.05,1.71,227,5.4,2.21,0.93,0.93,0.49,0.47,67.18,114.24
30,276,4489,2023843,209,5.1,2.18,157,3.83,1.53,250,6.1,2.65,0.97,0.98,0.52,0.47,91.31,101.14
32,428,9560,3818433,263,5.26,1.97,153,3.06,1.41,347,6.94,3.0,1.0,1.0,0.47,0.35,51.18,150.12
35,192,109499,145309320,148,4.11,1.63,135,3.75,1.65,178,4.94,2.6,0.96,0.96,0.48,0.49,71.86,106.03
36,172,6796,5314369,131,5.04,2.13,90,3.46,1.45,160,6.15,2.66,0.93,0.93,0.5,0.39,48.22,149.4
37,202,3018,926309,148,4.35,1.65,135,3.97,1.42,179,5.26,2.34,0.94,0.92,0.55,0.57,64.53,130.55
42,288,4946,3351968,198,5.08,2.02,177,4.54,1.79,233,5.97,2.92,0.93,0.92,0.46,0.48,55.67,136.18
44,270,2089,846454,156,5.03,1.89,137,4.42,1.67,182,5.87,2.55,0.93,0.92,0.47,0.5,37.62,161.18
46,555,22223,16309524,255,5.8,2.0,167,3.8,1.65,360,8.18,4.29,0.98,0.98,0.41,0.33,42.66,166.62
49,150,1572,565977,117,5.85,1.76,105,5.25,1.83,136,6.8,2.4,0.96,0.98,0.38,0.36,64.65,128.84
51,132,1361,364719,103,5.72,2.22,90,5.0,2.38,120,6.67,2.54,0.86,0.84,0.53,0.5,55.08,121.29
53,61,384,119158,49,3.27,1.53,53,3.53,1.55,56,3.73,1.83,0.92,0.89,0.46,0.42,5.03,149.68
56,210,4345,1086566,163,4.29,2.1,143,3.76,1.72,190,5.0,2.67,0.91,0.92,0.47,0.44,58.76,105.85
58,274,5546,5182786,212,5.05,2.16,173,4.12,1.74,237,5.64,2.43,0.93,0.93,0.51,0.5,50.17,106.37
63,239,2336,906003,165,4.58,1.38,149,4.14,1.07,174,4.83,1.56,0.95,0.95,0.39,0.37,42.94,148.87
65,311,41769,53975450,214,5.35,1.79,160,4.0,1.41,270,6.75,2.44,0.99,1.0,0.48,0.43,105.29,96.48
70,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.62,0.04,106.0
85,302,3696,1443341,228,4.75,1.71,211,4.4,1.51,257,5.35,2.1,0.97,0.96,0.45,0.44,57.47,144.49
87,218,3947,2428796,162,4.63,1.55,139,3.97,1.56,187,5.34,2.34,0.95,0.95,0.45,0.42,54.24,137.5
92,18,168,51388,15,2.14,1.21,15,2.14,1.07,15,2.14,1.21,1.0,1.0,0.56,0.6,17.18,137.41
99,33,119,5828,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.32,0.34,0.5,0.54,6.1,230.59
105,154,445,59187,46,3.83,1.64,51,4.25,1.91,49,4.08,1.78,0.78,0.87,0.44,0.49,4.71,217.32
106,445,3449,698547,134,4.96,1.51,133,4.93,1.54,156,5.78,1.93,0.86,0.91,0.47,0.44,28.84,205.22
107,163,1757,559166,132,3.47,1.84,127,3.34,1.65,148,3.89,2.32,0.95,0.93,0.48,0.43,10.9,113.81
108,173,6853,4611142,122,4.07,1.89,103,3.43,1.68,148,4.93,2.73,0.99,0.98,0.47,0.43,65.51,124.72
113,157,5004,3445474,119,2.9,1.55,114,2.78,1.41,129,3.15,1.64,0.88,0.83,0.5,0.47,28.09,103.34
114,132,2709,778868,100,3.12,1.5,85,2.66,1.33,107,3.34,1.75,0.96,0.96,0.59,0.55,77.57,109.84
115,120,115882,155816182,99,2.75,1.11,87,2.42,0.87,109,3.03,1.28,0.98,0.97,0.64,0.63,55.09,92.86
119,196,1659,740885,164,3.28,1.65,162,3.24,1.65,172,3.44,1.75,0.99,0.99,0.57,0.55,17.8,115.78
120,166,1887,951693,143,4.21,1.65,131,3.85,1.4,153,4.5,1.76,0.89,0.86,0.45,0.41,33.6,111.96
121,99,2325,1415882,90,2.81,1.38,83,2.59,1.34,93,2.91,1.47,0.95,0.95,0.62,0.54,18.13,86.54
122,117,21043,22074876,80,3.2,1.29,64,2.56,1.08,100,4.0,2.33,0.88,0.87,0.48,0.44,36.96,91.9
126,189,4957,3060257,119,3.22,1.27,120,3.24,1.53,133,3.59,1.88,0.94,0.93,0.49,0.45,24.35,145.99
127,186,2493,1114481,137,3.04,1.21,132,2.93,1.23,152,3.38,1.35,0.9,0.89,0.52,0.43,46.17,134.29
128,136,2210,2111412,105,3.0,1.41,105,3.0,1.46,110,3.14,1.54,0.96,0.96,0.44,0.4,10.55,156.57
129,79,49114,66496638,63,2.62,1.13,60,2.5,0.98,71,2.96,1.37,0.95,0.91,0.5,0.43,35.05,97.63
