id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,771,354292,40,4.44,1.59,34,3.78,1.79,52,5.78,3.67,0.94,0.95,0.47,0.45,9.8,106.92
1,25,764,85849,19,3.17,1.17,15,2.5,1.38,24,4.0,2.0,1.0,1.0,0.8,0.73,8.96,112.12
2,238,3804,1821927,181,5.03,2.24,147,4.08,2.22,203,5.64,2.71,0.96,0.96,0.46,0.35,10.26,144.6
3,294,56570,51547228,205,4.66,2.31,150,3.41,1.62,260,5.91,3.43,0.84,0.83,0.48,0.43,12.65,128.92
4,599,53120,46810622,342,5.03,2.12,258,3.79,1.55,446,6.56,3.51,0.85,0.81,0.49,0.39,11.79,132.5
5,620,130321,113353791,355,5.63,2.04,245,3.89,1.64,520,8.25,3.85,0.79,0.74,0.46,0.36,18.82,114.54
6,701,97685,80024400,337,5.03,2.13,246,3.67,1.57,480,7.16,4.85,0.86,0.82,0.47,0.39,10.86,109.96
7,283,15261,9831646,161,4.74,3.16,89,2.62,1.37,224,6.59,4.76,0.92,0.9,0.57,0.44,13.16,89.37
8,68,37036,36464265,46,4.18,1.78,38,3.45,1.92,63,5.73,2.65,0.56,0.53,0.33,0.24,14.4,127.12
9,445,4606,1699351,174,4.7,1.7,207,5.59,2.18,292,7.89,5.33,0.84,0.84,0.44,0.43,10.1,156.24
10,159,1165,439949,102,4.25,1.8,100,4.17,1.71,125,5.21,2.02,0.94,0.94,0.47,0.38,3.76,180.2
13,16,148,49811,11,3.67,1.15,12,4.0,1.0,13,4.33,0.58,0.71,0.67,0.36,0.23,4.35,143.48
14,432,20010,11147739,261,5.8,1.91,156,3.47,1.31,329,7.31,2.71,0.94,0.93,0.48,0.35,61.6,148.73
15,131,1178,332098,106,3.79,1.5,85,3.04,1.17,117,4.18,1.76,0.93,0.94,0.54,0.49,7.13,130.67
16,91,608,231330,59,3.28,1.07,65,3.61,1.29,80,4.44,1.72,0.93,0.94,0.55,0.52,3.94,128.58
