id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,161,15095,17427058,63,4.5,2.03,64,4.57,1.5,119,8.5,5.0,1.0,1.0,0.5,0.48,31.69,176.75
10,938,138537,53466662,433,4.42,1.83,374,3.82,1.42,656,6.69,4.17,0.99,0.99,0.57,0.51,34.12,168.64
11,812,201312,181499508,390,4.59,1.88,343,4.04,1.49,556,6.54,4.19,1.0,1.0,0.54,0.48,31.77,169.37
12,816,91792,50569564,473,4.73,1.66,411,4.11,1.49,610,6.1,2.85,0.98,0.97,0.53,0.46,30.97,158.49
13,991,141053,118179936,532,4.47,1.95,421,3.54,1.53,764,6.42,4.05,0.99,0.99,0.48,0.38,37.83,131.67
14,794,108345,102623675,422,3.84,2.01,330,3.0,1.48,613,5.57,3.94,0.98,0.98,0.52,0.41,43.67,141.88
15,1058,207827,108958665,550,4.58,2.52,468,3.9,1.68,828,6.9,5.06,0.9,0.9,0.52,0.45,56.66,137.75
16,1075,267752,233429310,553,4.46,2.58,438,3.53,1.5,825,6.65,4.44,0.99,0.99,0.55,0.47,46.49,139.32
17,878,131549,128608021,528,4.51,2.03,449,3.84,1.63,681,5.82,3.37,0.98,0.98,0.49,0.44,36.01,139.91
18,865,100576,68109848,494,4.12,1.9,398,3.32,1.4,687,5.72,4.02,0.99,0.99,0.53,0.47,48.55,134.77
19,1225,461200,460130931,613,4.87,1.9,453,3.6,1.46,920,7.3,4.62,0.99,0.99,0.54,0.44,64.85,123.96
20,1021,229023,202018181,660,5.5,3.8,521,4.34,1.78,875,7.29,5.82,0.96,0.96,0.51,0.43,67.07,129.1
21,840,67389,12199643,543,4.53,2.11,434,3.62,1.52,692,5.77,3.31,0.99,0.99,0.57,0.5,59.87,134.12
22,1020,108134,52038416,527,4.36,1.97,410,3.39,1.51,779,6.44,4.63,0.98,0.98,0.51,0.41,59.58,129.26
23,950,202173,191535979,530,4.34,2.68,415,3.4,1.58,762,6.25,5.01,0.97,0.98,0.5,0.44,64.77,131.22
24,599,56332,52066397,467,4.03,1.79,389,3.35,1.65,551,4.75,2.49,0.98,0.97,0.56,0.51,69.79,138.01
25,994,349566,334342146,571,4.72,2.56,414,3.42,1.56,811,6.7,4.85,0.99,1.0,0.51,0.42,71.58,126.25
26,1137,300044,240819604,588,4.74,2.1,412,3.32,1.36,883,7.12,4.41,0.99,0.99,0.56,0.49,61.14,126.44
27,1231,353438,305065664,613,4.98,1.86,472,3.84,1.43,931,7.57,4.64,0.98,0.99,0.5,0.43,55.55,122.93
28,1306,324379,203201691,606,4.89,2.59,445,3.59,1.4,986,7.95,5.98,0.98,0.98,0.5,0.41,49.67,131.04
29,961,289189,366308565,510,4.4,2.06,397,3.42,1.54,756,6.52,4.52,0.99,0.99,0.53,0.44,63.16,134.43
30,1535,554574,575017368,663,4.91,2.12,454,3.36,1.45,1023,7.58,4.98,0.99,0.99,0.51,0.4,53.68,118.2
31,1025,210449,157359815,539,4.45,2.84,376,3.11,1.45,810,6.69,5.58,0.99,0.99,0.52,0.4,57.64,128.42
32,876,70703,57858321,478,4.23,2.15,347,3.07,1.55,689,6.1,4.27,0.98,0.97,0.47,0.39,69.05,131.38
33,824,214621,242888344,501,4.36,2.2,421,3.66,1.8,663,5.77,3.41,0.99,0.99,0.5,0.44,66.76,128.32
34,1008,164068,158699850,575,4.75,2.54,423,3.5,1.46,805,6.65,4.53,0.99,0.99,0.54,0.45,58.26,130.45
35,940,162800,132507003,498,4.05,1.97,386,3.14,1.4,694,5.64,3.79,0.99,0.99,0.5,0.43,59.08,134.38
36,791,145134,126384201,453,4.16,2.07,358,3.28,1.48,627,5.75,3.69,0.98,0.98,0.48,0.38,59.77,127.08
37,1126,208309,166406289,578,4.7,1.97,437,3.55,1.54,813,6.61,4.0,0.98,0.98,0.54,0.44,51.08,128.14
38,986,180429,199588908,533,4.23,2.01,409,3.25,1.42,777,6.17,4.22,0.97,0.97,0.5,0.41,59.17,131.3
39,1076,173086,168707383,609,4.76,2.55,487,3.8,1.63,825,6.45,4.69,0.99,1.0,0.53,0.46,72.15,132.07
40,1118,340592,326263466,589,4.79,2.27,451,3.67,1.81,826,6.72,4.11,0.99,0.99,0.54,0.47,65.52,123.86
41,1179,148481,116707867,582,4.66,2.41,430,3.44,1.64,869,6.95,5.24,0.99,1.0,0.54,0.43,67.37,125.37
42,779,351426,332817333,463,4.13,1.79,382,3.41,1.46,607,5.42,3.53,0.98,0.98,0.56,0.48,70.97,153.52
