id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,27,1814,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.39,0.36,14.96,152.14
3,6,16,1059,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.63,38.06,134.3
5,27,58,3182,22,4.4,1.34,27,5.4,2.3,24,4.8,1.79,0.99,0.98,0.36,0.37,13.73,131.02
7,14,20,1132,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.95,0.86,0.34,0.34,3.79,144.55
8,8,16,800,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.79,0.82,14.96,141.83
9,27,76,4698,13,3.25,1.71,23,5.75,2.63,17,4.25,2.36,0.99,0.98,0.46,0.41,27.47,153.19
10,25,35,1568,15,3.75,1.5,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.3,0.35,4.84,197.65
11,16,29,1596,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.22,0.23,6.84,169.18
12,35,80,4800,26,3.71,1.6,34,4.86,2.41,28,4.0,1.83,0.98,0.98,0.48,0.49,19.36,153.75
13,18,28,1236,14,2.8,1.1,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.25,0.27,3.19,189.37
14,6,21,1090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,18.84,177.0
15,10,19,923,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.93,0.95,0.78,0.82,17.6,101.0
17,11,19,828,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.95,0.96,0.34,0.36,5.31,205.79
18,15,41,2110,11,3.67,2.08,15,5.0,4.36,12,4.0,2.65,1.0,1.0,0.45,0.46,13.05,171.69
19,20,43,2472,13,2.17,0.41,20,3.33,1.51,19,3.17,1.33,0.97,0.94,0.43,0.41,12.78,132.51
20,7,11,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,0.04,165.6
22,7,17,915,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.38,19.42,139.42
23,22,38,2249,17,3.4,1.14,21,4.2,0.84,20,4.0,1.0,0.95,0.83,0.38,0.4,9.54,122.89
25,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.0,123.16
26,20,43,1993,17,3.4,2.19,20,4.0,2.12,19,3.8,2.17,1.0,1.0,0.25,0.27,3.31,216.41
27,11,33,5523,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,0.97,0.98,0.38,0.32,9.18,126.77
29,13,26,1280,10,2.5,3.0,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.5,0.5,9.05,120.56
30,7,15,952,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.82,0.59,0.56,34.36,129.5
31,6,13,682,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.56,6.06,116.8
33,18,33,1664,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.95,0.94,0.41,0.41,3.7,149.28
34,9,19,866,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.48,0.5,12.72,150.52
36,13,24,1544,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.82,0.76,0.4,0.33,7.75,120.64
37,12,27,1412,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.61,25.26,120.11
39,33,83,4606,19,3.8,0.84,31,6.2,2.68,21,4.2,0.84,1.0,1.0,0.45,0.46,18.2,155.72
41,21,42,2416,15,3.75,1.71,20,5.0,1.41,16,4.0,2.16,0.94,0.95,0.26,0.26,6.16,108.9
42,32,49,2555,25,6.25,3.2,26,6.5,3.7,26,6.5,3.7,0.98,0.98,0.3,0.32,8.8,184.36
43,18,47,2745,11,2.2,1.64,16,3.2,2.39,13,2.6,1.52,1.0,1.0,0.38,0.38,8.79,122.69
44,33,82,4989,19,3.17,1.83,29,4.83,3.97,19,3.17,1.83,0.98,0.98,0.45,0.41,8.54,129.8
45,15,31,1441,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.97,0.52,0.55,12.49,155.35
46,9,24,1566,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.2,8.91,169.72
47,11,24,1210,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.16,0.16,1.24,176.82
48,36,64,3233,19,3.8,0.45,24,4.8,1.3,23,4.6,1.34,0.93,0.92,0.26,0.26,7.35,186.37
49,7,67,3745,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.29,10.54,149.54
51,21,56,3026,17,3.4,1.34,20,4.0,1.58,18,3.6,1.14,0.97,0.96,0.41,0.41,16.73,167.88
52,15,23,1004,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.39,5.29,187.34
54,17,35,1867,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.98,0.99,0.2,0.19,3.52,196.83
55,22,42,2440,17,4.25,1.26,20,5.0,0.82,18,4.5,1.0,0.94,0.8,0.15,0.13,6.84,190.54
56,4,11,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.9,204.0
57,34,65,3473,22,3.67,0.52,30,5.0,2.0,24,4.0,0.63,0.98,0.98,0.38,0.4,9.72,166.86
59,5,10,735,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,0.25,171.5
60,7,15,760,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.55,170.75
62,13,39,2008,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.53,0.55,15.34,121.1
63,14,19,2086,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,0.84,0.47,0.3,0.12,1.52,221.51
64,10,13,568,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.16,0.16,0.01,223.43
65,30,54,2767,23,3.83,3.06,29,4.83,5.49,27,4.5,4.68,0.96,0.95,0.58,0.59,10.83,159.42
66,8,15,727,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.47,16.89,164.74
67,8,16,785,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.18,0.19,1.21,177.62
68,15,45,2887,6,2.0,1.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.45,0.43,13.91,90.13
69,19,43,2603,15,5.0,1.73,18,6.0,1.0,17,5.67,1.53,0.92,0.89,0.38,0.36,14.36,164.64
71,42,84,4847,35,3.89,2.32,41,4.56,3.36,35,3.89,2.32,0.93,0.92,0.3,0.28,5.17,160.45
72,33,54,2726,25,4.17,1.17,29,4.83,1.72,25,4.17,1.17,0.94,0.95,0.33,0.33,1.31,145.56
74,12,20,931,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.38,10.84,223.48
75,17,30,1396,16,4.0,2.58,17,4.25,2.75,16,4.0,2.58,1.0,1.0,0.52,0.54,21.12,155.64
76,24,66,4153,21,4.2,1.3,23,4.6,1.82,23,4.6,1.82,0.95,0.94,0.32,0.28,9.19,167.32
77,20,39,2365,16,4.0,0.0,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.14,0.12,3.32,165.98
78,23,48,2779,18,4.5,2.38,22,5.5,3.0,20,5.0,2.71,1.0,1.0,0.42,0.42,20.7,141.91
79,25,46,2201,18,3.6,1.14,25,5.0,2.55,22,4.4,1.95,1.0,1.0,0.34,0.36,7.48,186.45
245,5,7,292,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,3.26,170.42
