id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,13230,13276022,123,4.24,2.72,88,3.03,1.74,215,7.41,4.81,0.96,0.94,0.46,0.33,9.25,106.31
1,322,6500,3439583,171,4.17,2.5,127,3.1,1.56,274,6.68,5.07,0.99,0.99,0.48,0.41,18.21,120.12
2,359,11037,7338785,148,4.77,2.29,83,2.68,1.38,223,7.19,5.07,0.85,0.84,0.52,0.49,6.93,117.21
3,444,31910,18241369,304,4.34,1.6,218,3.11,1.4,384,5.49,2.45,0.97,0.96,0.53,0.46,26.94,137.95
4,57,10402,9994056,41,4.56,1.33,32,3.56,1.42,52,5.78,2.05,0.84,0.76,0.45,0.33,16.32,132.75
7,181,1746,646216,150,3.75,2.55,127,3.18,1.28,170,4.25,3.12,0.95,0.93,0.48,0.47,5.68,119.51
8,168,5093,3717119,106,3.79,2.86,83,2.96,1.32,142,5.07,5.08,0.78,0.78,0.52,0.47,9.69,114.08
9,232,2978,883004,128,3.76,1.44,143,4.21,1.39,165,4.85,1.92,0.87,0.85,0.52,0.5,6.47,177.27
10,111,1030,327047,80,4.44,1.89,63,3.5,1.15,92,5.11,2.25,0.97,0.97,0.6,0.53,5.68,145.94
11,83,3297,3784955,58,4.46,1.51,54,4.15,1.57,66,5.08,1.98,0.94,0.94,0.5,0.47,4.59,152.2
14,428,50390,29347807,322,4.6,2.29,218,3.11,1.51,376,5.37,3.04,0.9,0.91,0.49,0.4,38.31,120.59
15,526,41157,53660844,358,4.42,1.85,318,3.93,1.51,466,5.75,3.23,0.92,0.91,0.45,0.41,15.42,132.17
16,435,20368,14436724,273,4.63,2.34,225,3.81,1.56,351,5.95,3.84,0.92,0.91,0.48,0.37,8.49,128.53
17,146,1495,588114,89,4.05,1.89,71,3.23,1.23,126,5.73,3.48,0.98,0.98,0.53,0.48,10.25,119.85
18,284,36992,37544498,114,6.33,3.25,51,2.83,1.62,188,10.44,4.71,0.82,0.77,0.48,0.38,46.63,123.15
19,178,100860,112167497,72,5.14,2.25,55,3.93,1.64,125,8.93,5.27,0.84,0.81,0.5,0.42,14.77,90.83
20,373,61701,57569486,245,3.95,2.14,200,3.23,1.56,312,5.03,3.14,0.82,0.81,0.54,0.44,8.31,102.78
21,145,7156,2009323,90,4.5,2.16,75,3.75,2.17,124,6.2,2.91,0.91,0.9,0.42,0.31,9.37,101.73
22,502,38996,34524456,297,4.95,3.09,212,3.53,1.66,436,7.27,5.78,0.84,0.8,0.48,0.44,12.23,106.42
23,389,26021,22860380,276,4.68,1.98,201,3.41,1.51,354,6.0,2.67,0.88,0.85,0.48,0.36,18.58,101.15
24,195,3544,1352002,128,3.76,1.76,103,3.03,1.36,166,4.88,2.24,0.92,0.92,0.49,0.39,13.54,97.67
25,214,15555,9466720,136,4.69,2.65,84,2.9,1.4,183,6.31,4.12,0.8,0.77,0.54,0.45,30.5,88.37
27,134,134087,126439356,77,3.5,1.37,56,2.55,1.22,111,5.05,3.44,0.89,0.85,0.61,0.45,11.35,82.28
28,190,13229,14082162,113,5.14,2.46,85,3.86,1.73,158,7.18,4.46,0.75,0.75,0.38,0.33,8.84,123.84
29,590,21318,14439422,276,7.08,5.44,119,3.05,1.49,469,12.03,10.67,0.87,0.86,0.45,0.4,37.47,123.11
30,132,3667,2643176,82,3.42,1.18,63,2.62,1.13,103,4.29,2.14,0.91,0.9,0.53,0.38,6.48,104.79
31,195,2773,1163402,136,3.49,1.9,117,3.0,1.49,176,4.51,2.95,0.89,0.87,0.58,0.54,4.35,108.96
32,221,28867,31719875,87,4.83,3.24,59,3.28,1.41,156,8.67,8.66,0.85,0.8,0.44,0.3,36.48,134.25
33,548,107682,112294584,307,5.2,1.94,219,3.71,1.68,440,7.46,3.21,0.67,0.64,0.47,0.41,19.35,91.44
34,354,18720,15804847,206,5.57,2.57,144,3.89,2.01,274,7.41,4.65,0.89,0.88,0.48,0.4,36.76,130.78
35,424,19088,15356476,244,5.55,2.55,148,3.36,1.35,324,7.36,4.46,0.85,0.83,0.47,0.4,15.5,119.47
36,279,49391,49019654,177,3.85,2.36,122,2.65,1.2,241,5.24,3.49,0.89,0.89,0.47,0.4,12.9,85.75
37,132,42228,49385839,91,3.96,2.16,72,3.13,1.42,116,5.04,3.13,0.87,0.88,0.55,0.51,9.94,124.98
38,142,3305,1892866,88,3.52,1.87,66,2.64,1.41,124,4.96,2.98,0.87,0.84,0.53,0.5,37.42,105.3
39,85,23387,31887686,43,4.3,1.77,36,3.6,1.58,71,7.1,3.21,0.98,0.99,0.46,0.34,11.47,81.08
40,316,37038,27085211,174,3.78,1.66,167,3.63,1.74,274,5.96,2.88,0.69,0.62,0.5,0.48,15.73,107.79
42,280,7840,5790286,169,4.02,1.94,137,3.26,1.21,221,5.26,2.66,0.92,0.91,0.54,0.47,10.68,123.19
43,348,15208,14308568,196,4.67,2.15,141,3.36,1.62,276,6.57,3.69,0.93,0.91,0.46,0.39,16.83,123.98
44,603,41112,30978824,338,4.33,2.06,271,3.47,2.23,509,6.53,4.08,0.82,0.81,0.51,0.45,14.33,96.77
45,272,7245,3266508,145,4.26,3.83,85,2.5,1.21,203,5.97,6.34,0.95,0.92,0.52,0.43,13.27,109.04
46,273,20295,22955182,178,4.56,2.48,128,3.28,1.41,242,6.21,3.59,0.87,0.84,0.56,0.47,11.56,100.84
47,48,324,98077,44,5.5,2.07,33,4.12,1.73,46,5.75,2.25,0.99,0.99,0.33,0.3,4.06,109.93
48,187,15461,1472593,94,4.95,1.58,79,4.16,1.3,114,6.0,2.69,0.87,0.77,0.63,0.65,5.26,188.53
49,328,45626,40897281,179,3.89,1.97,152,3.3,1.4,244,5.3,3.47,0.81,0.79,0.57,0.5,11.65,122.25
50,218,69991,101896451,148,5.29,1.84,112,4.0,1.49,176,6.29,2.54,0.93,0.92,0.46,0.4,7.82,145.45
51,317,17131,16639423,227,4.54,1.93,189,3.78,1.8,288,5.76,2.51,0.77,0.74,0.48,0.41,10.24,119.49
52,139,5839,968606,89,4.24,1.7,83,3.95,1.36,116,5.52,2.66,0.93,0.9,0.58,0.58,16.82,128.06
53,47,1146,398601,25,4.17,2.04,21,3.5,1.22,39,6.5,1.87,0.91,0.89,0.55,0.55,8.38,86.16
55,34,1414,1649392,26,5.2,2.39,20,4.0,2.0,31,6.2,2.77,0.9,0.89,0.41,0.32,8.6,125.69
56,479,36278,33027167,269,4.8,2.38,195,3.48,1.4,376,6.71,5.28,0.88,0.81,0.51,0.39,16.62,141.26
57,815,35170,28704878,472,5.69,3.65,330,3.98,1.67,646,7.78,6.03,0.79,0.76,0.49,0.4,16.79,141.84
58,542,35618,18740153,306,5.02,3.44,215,3.52,1.51,432,7.08,7.09,0.77,0.74,0.5,0.42,25.18,123.66
59,189,28830,17868415,115,3.48,1.92,95,2.88,1.08,143,4.33,2.92,0.93,0.93,0.53,0.44,10.43,125.18
60,138,1478,532441,92,3.29,1.21,88,3.14,1.04,104,3.71,1.58,0.98,0.98,0.6,0.58,4.45,145.16
63,434,45317,34171004,242,6.21,3.26,149,3.82,1.41,324,8.31,4.89,0.93,0.92,0.5,0.48,40.68,146.77
64,222,85354,42789125,102,4.43,1.9,91,3.96,1.69,157,6.83,4.04,0.81,0.81,0.52,0.44,9.54,122.92
65,198,3812,2122688,115,4.11,1.99,79,2.82,1.19,159,5.68,4.25,0.99,1.0,0.45,0.33,11.38,92.73
66,133,5953,5302217,92,4.0,2.37,76,3.3,1.58,122,5.3,3.15,0.82,0.8,0.55,0.51,9.65,112.43
67,114,18526,23067248,91,4.55,2.21,71,3.55,1.76,107,5.35,2.64,0.98,0.97,0.52,0.37,20.88,123.62
68,308,146586,135119589,168,6.22,2.89,121,4.48,1.53,243,9.0,5.24,0.73,0.72,0.5,0.42,46.57,114.77
69,787,79343,63612652,456,5.36,2.85,321,3.78,1.88,618,7.27,5.7,0.9,0.88,0.51,0.4,14.06,110.92
70,785,48143,33176820,472,5.02,3.65,329,3.5,1.53,630,6.7,7.62,0.88,0.86,0.52,0.41,10.04,107.64
71,1146,123654,131575921,663,5.48,2.63,408,3.37,1.69,924,7.64,4.9,0.88,0.87,0.5,0.38,16.34,104.17
72,285,7556,4825571,169,5.83,3.96,106,3.66,2.04,239,8.24,6.85,0.86,0.84,0.51,0.36,17.93,122.29
73,78,6410,4991617,64,4.0,2.0,44,2.75,1.29,72,4.5,2.22,0.86,0.89,0.54,0.43,6.92,98.3
84,1028,180064,182714311,179,4.47,2.64,125,3.12,1.44,255,6.38,4.43,0.95,0.96,0.53,0.47,38.87,96.64
85,291,366961,430836890,132,4.89,2.83,91,3.37,1.11,206,7.63,4.51,0.91,0.89,0.55,0.52,7.14,117.92
86,83,4947,5533633,56,3.73,1.16,48,3.2,1.08,62,4.13,1.64,0.64,0.59,0.41,0.37,3.32,153.96
87,71,1491,1172991,55,3.93,2.3,42,3.0,1.04,64,4.57,2.77,0.86,0.84,0.48,0.46,10.09,123.6
88,65,965,294624,50,3.57,1.28,38,2.71,0.83,57,4.07,1.27,0.93,0.89,0.51,0.45,10.64,132.97
89,13,125,41187,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.93,0.92,0.32,0.33,1.15,156.87
90,137,8060,8239950,79,4.94,1.77,66,4.12,1.54,100,6.25,2.91,0.84,0.81,0.43,0.35,13.73,113.86
91,227,3736,2067179,151,4.44,2.0,128,3.76,1.44,202,5.94,3.65,0.88,0.86,0.54,0.5,21.99,143.49
92,364,26330,31677329,243,4.76,1.83,214,4.2,1.88,306,6.0,3.2,0.83,0.8,0.46,0.4,13.11,125.69
93,162,3763,1742865,131,4.09,1.82,120,3.75,1.85,143,4.47,1.93,0.71,0.7,0.52,0.48,14.54,128.35
94,25,832,735561,14,4.67,0.58,12,4.0,1.0,21,7.0,2.0,1.0,1.0,0.32,0.19,5.88,98.61
95,344,69668,68343625,152,4.61,3.27,129,3.91,2.27,197,5.97,5.64,0.99,0.99,0.42,0.33,21.52,139.54
99,202,11744,12179452,124,4.28,1.81,90,3.1,1.59,154,5.31,2.51,0.98,0.97,0.44,0.34,10.07,106.64
100,27,347,136930,23,2.56,1.24,20,2.22,0.97,24,2.67,1.22,1.0,1.0,0.48,0.35,2.46,101.28
101,21,347,65121,16,3.2,1.48,17,3.4,1.82,17,3.4,1.52,0.83,0.88,0.63,0.49,5.09,140.13
102,20,238,58652,13,2.17,0.98,11,1.83,1.17,18,3.0,1.26,1.0,1.0,0.56,0.58,41.54,139.33
104,168,37674,45057727,80,3.64,0.95,114,5.18,1.26,132,6.0,2.05,0.76,0.68,0.4,0.41,21.5,170.32
105,122,1260,787371,81,3.12,1.07,91,3.5,1.33,101,3.88,1.77,0.83,0.78,0.46,0.47,4.4,163.47
106,10,52914,54996587,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.59,0.37,100.27,116.57
107,81,12142,2525081,53,3.79,1.81,31,2.21,1.37,71,5.07,3.2,0.84,0.79,0.43,0.32,13.02,102.5
112,79,13125,9895549,54,3.86,1.96,42,3.0,1.3,66,4.71,2.46,0.92,0.92,0.52,0.46,16.44,113.71
113,26,609,249942,18,3.0,1.9,16,2.67,1.37,24,4.0,1.79,0.7,0.71,0.54,0.52,24.82,133.72
114,14,133,31407,12,3.0,1.15,10,2.5,0.58,13,3.25,0.96,0.42,0.3,0.5,0.55,31.73,144.79
115,19,102,22550,18,2.57,1.13,17,2.43,0.98,19,2.71,1.38,0.82,0.78,0.43,0.42,6.14,100.29
116,22,93,30516,18,2.57,1.13,17,2.43,0.98,18,2.57,1.13,0.74,0.68,0.45,0.48,0.86,131.1
117,53,1254,708670,27,3.38,1.92,19,2.38,1.19,36,4.5,2.88,0.84,0.77,0.43,0.36,8.45,77.02
118,282,22139,20960947,192,3.0,1.66,138,2.16,1.22,250,3.91,2.45,0.92,0.9,0.56,0.45,14.24,89.6
119,357,215012,212405346,241,3.54,1.61,195,2.87,1.34,299,4.4,2.18,0.9,0.89,0.58,0.51,14.02,111.33
120,438,221382,220062473,271,3.61,1.66,205,2.73,1.31,363,4.84,2.58,0.88,0.84,0.52,0.43,17.18,95.64
121,96,26111,28761049,81,3.38,2.06,62,2.58,1.25,94,3.92,2.48,0.92,0.93,0.6,0.48,6.96,92.67
122,98,26203,30913894,74,2.74,1.43,64,2.37,1.18,90,3.33,1.78,0.77,0.75,0.53,0.46,18.38,110.37
123,287,186413,187644916,219,3.42,1.65,188,2.94,1.46,267,4.17,3.0,0.96,0.95,0.59,0.46,9.13,94.25
124,186,6933,3805896,122,2.9,1.57,90,2.14,0.95,167,3.98,3.04,0.95,0.95,0.54,0.39,7.83,87.29
125,471,483794,526028680,302,3.78,1.85,248,3.1,1.37,352,4.4,2.5,0.9,0.86,0.54,0.48,8.12,127.55
126,27,141,33868,18,3.0,1.1,15,2.5,0.55,19,3.17,1.17,0.93,0.91,0.42,0.35,6.76,157.26
