id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,169063,141186759,297,7.07,3.97,139,3.31,1.65,458,10.9,7.1,0.95,0.95,0.4,0.26,41.14,126.66
1,330,7058,4534455,211,6.21,3.64,113,3.32,1.55,298,8.76,6.63,0.97,0.97,0.42,0.32,21.75,119.31
2,506,345569,348307672,279,6.98,3.35,115,2.88,1.36,387,9.68,6.7,1.0,1.0,0.41,0.26,44.65,120.58
3,462,75740,69015978,280,7.0,4.01,123,3.08,1.49,395,9.88,7.1,0.99,1.0,0.44,0.31,35.65,126.53
4,634,39887,42650429,355,8.45,5.61,187,4.45,1.58,544,12.95,12.39,0.98,0.98,0.45,0.34,25.46,135.33
7,664,40500,38629103,386,9.19,4.39,152,3.62,1.61,601,14.31,9.2,1.0,1.0,0.4,0.28,48.51,127.04
8,311,17254,14851964,198,5.82,3.7,116,3.41,1.67,269,7.91,6.14,0.98,0.98,0.45,0.34,15.55,114.96
9,668,34845,35956690,367,7.65,4.69,196,4.08,1.57,557,11.6,7.92,0.99,0.98,0.39,0.29,30.54,155.41
10,494,149177,134470921,287,7.0,3.93,160,3.9,1.45,430,10.49,6.61,1.0,1.0,0.44,0.37,30.2,155.14
11,530,17743,13040203,326,8.81,3.36,182,4.92,1.62,456,12.32,5.22,1.0,1.0,0.44,0.29,30.53,151.33
14,462,16882,10844109,281,8.03,3.75,116,3.31,1.62,434,12.4,7.6,0.98,0.97,0.45,0.33,39.68,127.63
15,416,18552,15178134,248,6.7,3.73,123,3.32,1.51,371,10.03,6.94,0.99,0.98,0.48,0.38,28.3,125.85
16,228,6263,3274314,166,5.03,3.16,105,3.18,1.24,211,6.39,5.22,0.99,0.97,0.58,0.46,14.52,122.11
17,95,1840,1025473,47,5.88,3.0,22,2.75,1.04,66,8.25,4.89,0.99,1.0,0.43,0.34,21.56,113.17
18,340,86116,112805123,185,9.74,3.81,88,4.63,2.71,302,15.89,6.96,1.0,1.0,0.44,0.29,36.44,118.38
21,218,23015,16230841,140,6.09,4.74,84,3.65,1.7,193,8.39,8.87,1.0,1.0,0.47,0.32,16.45,114.85
22,480,18417,13652808,263,7.51,4.06,130,3.71,1.38,434,12.4,8.22,1.0,1.0,0.47,0.36,35.26,138.57
23,102,2063,1184791,77,3.35,2.21,68,2.96,1.19,93,4.04,3.35,0.95,0.96,0.51,0.38,5.38,105.5
24,169,87499,95088354,101,4.39,2.39,79,3.43,1.83,150,6.52,4.29,0.9,0.91,0.49,0.4,10.99,120.36
25,538,20529,18066488,308,6.16,4.59,172,3.44,1.74,493,9.86,10.31,1.0,1.0,0.58,0.53,25.22,132.93
26,39,221,29483,36,3.27,2.0,37,3.36,2.11,39,3.55,2.25,0.99,1.0,0.87,0.96,0.6,158.73
27,26,240,53809,23,3.83,1.47,23,3.83,1.47,24,4.0,1.67,0.99,0.99,0.68,0.68,4.33,168.26
28,405,10077,4966627,253,6.84,4.33,151,4.08,1.57,365,9.86,7.17,0.99,0.99,0.5,0.41,18.0,136.09
29,558,28244,26826382,348,6.44,4.23,202,3.74,1.57,485,8.98,6.81,0.98,0.98,0.51,0.41,22.02,138.88
30,429,24648,21362050,289,5.67,3.12,176,3.45,1.7,383,7.51,5.52,0.98,0.99,0.5,0.39,21.38,127.46
31,746,57353,66207746,429,8.09,5.2,201,3.79,1.7,666,12.57,11.67,0.98,0.98,0.44,0.34,29.6,135.03
32,272,12725,6496607,214,4.37,2.27,181,3.69,1.81,245,5.0,3.06,0.98,0.98,0.49,0.42,19.18,121.02
33,64,545,105407,57,3.0,1.6,60,3.16,1.71,60,3.16,1.71,0.99,1.0,0.64,0.56,13.54,155.37
34,46,366,70648,45,3.46,0.78,44,3.38,0.87,45,3.46,0.78,0.93,0.93,0.62,0.53,8.12,181.71
35,159,4751,3580768,127,3.63,1.48,114,3.26,1.7,143,4.09,1.72,0.98,0.97,0.57,0.53,24.24,149.41
36,30,261,64724,24,3.0,1.69,28,3.5,1.69,28,3.5,1.77,0.91,0.95,0.61,0.56,1.67,135.6
37,72,954,320586,51,3.4,2.06,44,2.93,1.28,56,3.73,2.6,0.87,0.86,0.69,0.66,5.31,134.73
38,428,17760,16066931,245,5.98,5.08,152,3.71,1.65,361,8.8,9.39,0.97,0.96,0.51,0.46,17.69,116.65
42,658,42184,34199679,378,8.79,4.21,183,4.26,1.53,572,13.3,9.03,0.99,0.98,0.48,0.37,33.89,139.83
43,48,1162,604374,38,4.22,2.11,33,3.67,1.32,44,4.89,3.02,0.94,0.97,0.64,0.62,8.2,123.17
44,350,38433,44128847,206,7.92,4.82,81,3.12,1.42,324,12.46,9.01,0.96,0.96,0.45,0.31,28.84,130.6
45,517,13435,9388010,264,6.77,4.94,134,3.44,1.19,445,11.41,12.08,0.99,1.0,0.43,0.31,30.18,136.68
46,175,18499,22048635,134,4.19,1.6,113,3.53,1.37,166,5.19,2.29,0.97,0.99,0.46,0.34,12.28,114.36
49,15,140,24353,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.77,0.76,0.58,0.48,34.62,157.5
50,100,778,128023,72,4.0,1.85,72,4.0,1.85,78,4.33,1.78,0.88,0.88,0.63,0.63,9.34,162.15
51,288,10382,5772745,165,5.89,2.56,116,4.14,1.3,242,8.64,5.4,0.96,0.98,0.44,0.3,20.78,121.99
52,30,225,36779,26,3.25,1.58,27,3.38,1.51,28,3.5,1.51,0.88,0.88,0.59,0.64,11.28,122.11
53,622,83381,85691842,347,6.94,4.26,199,3.98,1.73,526,10.52,8.24,0.98,0.98,0.43,0.29,27.9,117.88
56,137,2041,863776,99,3.96,1.59,81,3.24,1.45,121,4.84,2.34,0.96,0.96,0.55,0.47,13.58,117.7
57,29,5023,5095041,25,4.17,2.56,20,3.33,1.75,27,4.5,3.21,0.85,0.84,0.66,0.56,21.41,116.55
58,108,2979,1485077,82,3.73,2.07,72,3.27,1.58,94,4.27,2.9,0.97,0.96,0.69,0.64,12.86,108.42
59,94,16906,16085449,70,3.5,1.57,60,3.0,1.34,91,4.55,2.84,0.91,0.91,0.63,0.57,11.92,98.33
60,59,12098,12382352,44,3.14,1.29,43,3.07,1.33,51,3.64,1.5,0.94,0.94,0.63,0.6,20.46,113.64
63,195,2731,981075,151,2.85,1.36,141,2.66,1.24,178,3.36,1.57,0.97,0.98,0.51,0.39,13.31,130.01
64,581,10292,4467835,438,4.02,2.82,320,2.94,1.35,509,4.67,4.07,0.99,0.99,0.46,0.33,20.27,126.41
65,629,15986,11644422,406,4.67,2.88,314,3.61,1.7,540,6.21,5.8,0.97,0.98,0.48,0.33,9.73,134.52
66,248,62727,61619656,209,3.73,1.46,187,3.34,1.47,234,4.18,1.75,0.99,0.98,0.48,0.32,13.48,149.03
67,589,8631,4231240,391,5.21,3.61,270,3.6,1.43,526,7.01,6.65,0.99,0.99,0.46,0.32,22.99,146.24
68,188,1443,429841,154,4.97,1.99,151,4.87,2.33,173,5.58,2.55,0.99,0.99,0.42,0.23,8.47,170.57
69,322,3223,1024156,270,3.7,1.75,245,3.36,1.83,301,4.12,1.87,0.95,0.95,0.48,0.34,15.8,153.03
70,161,1926,824528,129,3.69,1.39,116,3.31,1.41,140,4.0,1.61,0.94,0.94,0.51,0.36,14.69,149.47
71,90,7209,7862227,12,4.0,1.73,10,3.33,0.58,27,9.0,9.54,0.95,0.99,0.47,0.33,10.1,103.17
72,9,19,1635,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.78,0.64,0.62,0.8,4.06,185.67
86,67,1636,828793,41,4.1,1.6,38,3.8,1.48,45,4.5,2.01,1.0,1.0,0.4,0.27,1.78,165.02
87,5,135,27395,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.5,49.54,156.83
88,93,108910,143372498,65,4.33,2.02,48,3.2,1.52,70,4.67,2.47,1.0,1.0,0.54,0.49,3.26,163.14
89,51,351,115015,38,3.45,1.21,35,3.18,1.33,40,3.64,1.43,0.91,0.91,0.58,0.54,2.6,159.37
90,35,356,89449,29,3.22,2.11,26,2.89,1.9,34,3.78,2.44,1.0,1.0,0.44,0.27,16.18,132.84
91,663,27601,18061462,407,8.48,5.78,198,4.12,1.71,590,12.29,10.29,1.0,1.0,0.48,0.34,25.3,139.42
92,144,5251,3609837,104,3.85,1.35,81,3.0,1.18,129,4.78,2.22,0.93,0.92,0.46,0.39,10.72,119.82
93,89,45769,65525614,62,5.17,5.39,47,3.92,2.02,80,6.67,8.29,0.86,0.83,0.47,0.43,15.46,119.83
94,51,536,78575,39,3.55,0.82,44,4.0,1.18,46,4.18,1.33,0.99,0.98,0.57,0.65,5.5,145.72
95,180,4067,2311850,113,4.91,2.04,90,3.91,2.11,142,6.17,3.3,0.99,1.0,0.51,0.46,10.63,123.25
98,129,1766,609005,106,4.08,1.96,85,3.27,1.12,115,4.42,2.25,0.99,0.98,0.49,0.36,8.14,103.96
99,231,4362,1733596,171,3.42,3.23,123,2.46,1.03,203,4.06,4.41,0.95,0.94,0.52,0.39,17.0,134.84
100,159,1785,508282,122,3.7,1.24,110,3.33,1.34,143,4.33,1.45,0.98,0.97,0.54,0.45,11.72,145.09
101,199,6356,4821355,139,3.16,1.57,126,2.86,1.44,169,3.84,2.2,0.96,0.96,0.46,0.33,16.37,142.59
102,313,2395,753866,214,3.45,1.56,241,3.89,1.74,265,4.27,1.85,0.98,0.98,0.51,0.38,22.78,174.9
103,131,603,144382,71,3.55,0.94,106,5.3,1.92,101,5.05,1.57,0.99,0.99,0.38,0.25,10.33,207.88
105,225,2794,971008,168,4.0,1.55,132,3.14,1.18,194,4.62,2.13,0.99,0.98,0.52,0.43,27.64,148.72
106,44,368,68402,37,2.64,1.34,33,2.36,1.22,41,2.93,1.44,0.98,0.99,0.6,0.61,10.8,120.46
107,410,22996,22660388,208,6.71,3.53,107,3.45,1.75,351,11.32,8.72,0.99,0.99,0.47,0.38,44.24,123.86
108,96,1177,513270,71,3.74,2.0,59,3.11,1.37,88,4.63,3.29,0.99,0.99,0.54,0.4,16.23,139.33
109,473,20185,18890967,342,4.82,3.34,251,3.54,1.76,422,5.94,7.34,0.99,0.99,0.45,0.33,19.92,147.24
110,396,3849,1104239,303,4.21,1.49,279,3.88,1.51,352,4.89,1.81,0.99,0.99,0.48,0.32,29.31,164.7
111,375,3085,886994,291,3.78,1.77,271,3.52,1.82,322,4.18,2.06,0.97,0.97,0.49,0.36,14.06,155.73
112,332,9746,6145091,211,5.02,3.32,124,2.95,1.56,284,6.76,5.14,1.0,1.0,0.48,0.34,26.03,126.34
113,193,4265,1463821,115,3.83,2.15,91,3.03,1.38,155,5.17,3.65,0.97,0.98,0.53,0.42,11.38,106.62
114,235,35624,25270283,148,3.89,2.24,107,2.82,1.39,201,5.29,3.65,0.95,0.95,0.47,0.34,15.79,118.96
115,111,10995,12713841,73,3.48,2.58,50,2.38,1.2,97,4.62,3.5,0.98,0.98,0.5,0.48,15.23,83.14
116,104,2175,755976,77,3.67,2.11,50,2.38,1.24,92,4.38,2.92,0.94,0.95,0.68,0.56,7.99,101.26
119,71,1036,197699,61,2.9,1.61,60,2.86,1.56,68,3.24,1.67,0.92,0.92,0.57,0.54,17.79,121.75
120,115,4060,3837543,72,3.43,1.69,53,2.52,1.12,98,4.67,2.15,0.95,0.95,0.46,0.3,9.59,100.74
121,1567,105155,119205359,214,4.37,2.68,132,2.69,1.1,410,8.37,7.05,0.99,0.99,0.37,0.19,24.55,115.31
122,130,1954,992526,79,3.16,1.86,71,2.84,1.46,97,3.88,2.37,0.91,0.91,0.67,0.65,11.16,111.57
123,215,10623,9129868,157,3.2,1.81,127,2.59,1.22,189,3.86,2.44,0.96,0.96,0.55,0.52,23.08,105.29
124,31,231,41206,29,2.9,1.85,29,2.9,1.73,29,2.9,1.85,0.94,0.94,0.64,0.63,8.29,135.56
125,7,68,12283,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.72,0.67,161.89
126,53,750,266154,40,3.08,1.44,34,2.62,0.87,48,3.69,2.43,0.99,1.0,0.69,0.62,19.82,131.71
127,252,5017,3024255,152,3.23,1.15,144,3.06,1.05,186,3.96,1.85,0.99,0.99,0.5,0.39,21.3,161.51
128,283,2669,899456,189,3.38,1.68,165,2.95,1.43,221,3.95,2.03,0.98,0.98,0.52,0.4,15.94,158.01
129,61,573,177410,44,2.59,1.23,35,2.06,0.9,49,2.88,1.27,0.88,0.88,0.55,0.45,16.48,127.61
130,83,1673,658648,66,2.54,1.27,55,2.12,1.03,78,3.0,1.72,0.99,0.98,0.49,0.36,16.97,125.12
