id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,583,252191,39,3.0,1.22,38,2.92,1.32,49,3.77,1.96,0.66,0.66,0.57,0.56,9.16,95.94
1,76,1332,747556,64,4.27,1.53,45,3.0,1.36,71,4.73,1.79,0.95,0.94,0.44,0.39,63.5,128.75
2,113,2521,2227161,79,4.39,1.97,83,4.61,1.97,96,5.33,2.38,0.9,0.91,0.63,0.63,12.35,163.98
3,54,423,168530,47,3.62,1.71,50,3.85,1.82,54,4.15,1.82,0.85,0.85,0.65,0.69,12.55,130.73
4,67,885,372825,33,4.12,1.13,33,4.12,1.64,51,6.38,2.33,0.99,1.0,0.54,0.45,2.12,162.95
6,114,7122,6242522,60,5.0,2.56,46,3.83,1.4,93,7.75,6.45,0.99,0.99,0.53,0.4,17.28,145.79
7,87,1260,466863,72,4.0,1.91,59,3.28,1.67,85,4.72,2.52,0.73,0.71,0.48,0.49,58.4,149.98
8,202,2523,924962,146,4.56,2.02,121,3.78,1.84,175,5.47,2.83,0.91,0.91,0.51,0.41,6.68,110.44
9,153,6961,8650334,100,3.85,1.49,97,3.73,1.04,127,4.88,1.9,1.0,1.0,0.53,0.54,48.14,181.08
10,26,149,57366,19,3.17,1.33,21,3.5,1.64,23,3.83,1.83,0.84,0.83,0.72,0.75,4.34,149.24
11,40,249,64337,30,3.75,1.39,32,4.0,1.31,34,4.25,1.58,0.87,0.8,0.42,0.42,1.12,184.92
14,335,14289,9711982,206,4.29,2.18,132,2.75,1.39,300,6.25,3.74,0.96,0.96,0.45,0.37,42.34,142.47
15,267,754722,224256575,163,3.7,1.95,177,4.02,2.19,239,5.43,4.9,0.92,0.93,0.64,0.59,20.57,123.77
16,139,1536,511182,108,3.27,1.44,103,3.12,1.41,120,3.64,1.58,0.96,0.97,0.57,0.53,9.7,134.32
17,80,3669,1617279,53,4.42,2.15,44,3.67,1.15,68,5.67,5.35,0.77,0.73,0.49,0.42,7.05,134.67
21,87,12072,14317943,60,3.75,1.88,57,3.56,1.67,74,4.62,2.42,0.68,0.66,0.52,0.49,7.78,101.44
22,59,1332,1048916,41,3.42,1.68,30,2.5,1.0,53,4.42,2.54,1.0,1.0,0.46,0.32,7.25,127.84
23,93,983,334073,67,3.05,1.36,65,2.95,1.5,81,3.68,1.84,0.93,0.94,0.73,0.71,8.92,121.39
24,30,317,217443,27,3.0,1.12,23,2.56,1.01,29,3.22,1.48,0.97,0.97,0.6,0.6,2.35,109.17
25,46,3683,4723760,30,3.75,1.49,33,4.12,1.89,39,4.88,2.23,0.96,0.99,0.6,0.65,17.86,138.06
27,509,14368,10109452,213,8.88,3.89,73,3.04,1.4,413,17.21,9.51,0.98,0.98,0.44,0.41,46.25,91.13
29,153,2132,917615,116,4.3,2.07,93,3.44,1.83,143,5.3,3.26,1.0,1.0,0.52,0.47,15.11,112.61
30,67,934,434588,55,3.44,1.41,38,2.38,0.96,64,4.0,1.97,0.89,0.86,0.53,0.44,14.01,126.72
31,53,2651,2426392,36,4.5,3.07,23,2.88,1.96,48,6.0,4.31,0.89,0.89,0.36,0.25,11.86,87.43
32,20,39,2810,17,4.25,0.5,18,4.5,1.0,18,4.5,1.0,0.88,0.91,0.49,0.56,0.2,143.29
35,510,43385,17323535,299,5.34,2.53,333,5.95,4.17,433,7.73,4.83,0.86,0.82,0.51,0.49,30.29,123.8
36,111,3192,2238639,83,3.77,2.39,64,2.91,1.19,104,4.73,2.8,0.94,0.95,0.59,0.56,19.38,119.63
37,69,833,352452,56,3.73,3.56,45,3.0,1.41,65,4.33,4.47,0.93,0.93,0.56,0.51,12.74,127.83
38,32,394,115446,25,5.0,2.65,16,3.2,1.3,30,6.0,3.24,1.0,1.0,0.56,0.39,37.28,137.0
41,58,84903,117126740,33,5.5,1.87,26,4.33,0.52,51,8.5,9.09,1.0,1.0,0.46,0.44,11.46,122.13
42,285,2878,1450230,160,4.71,2.21,131,3.85,1.64,201,5.91,3.14,0.97,0.97,0.43,0.36,3.83,159.6
43,545,73800,50468571,318,4.89,2.8,204,3.14,1.47,454,6.98,5.19,0.91,0.91,0.52,0.42,43.29,98.79
44,546,26010,18377151,394,4.99,2.2,328,4.15,1.95,495,6.27,3.53,0.94,0.93,0.5,0.36,33.66,130.64
45,274,4456,2205472,209,4.75,1.82,176,4.0,1.78,258,5.86,2.65,0.92,0.93,0.44,0.32,21.84,108.28
46,10,774,345843,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.65,0.58,0.55,0.52,4.98,76.3
48,31,96,25531,20,5.0,1.63,19,4.75,1.71,20,5.0,1.63,0.96,0.99,0.57,0.59,0.34,180.84
49,8,67,21032,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.85,0.83,0.72,0.64,6.24,96.1
50,204,12029,11478622,88,4.89,2.03,72,4.0,1.61,110,6.11,3.1,0.99,1.0,0.56,0.42,5.38,125.16
51,50,613,476881,29,3.62,1.6,33,4.12,1.96,37,4.62,2.33,1.0,1.0,0.48,0.39,0.69,151.08
52,133,236979,280028861,94,3.92,1.82,99,4.12,2.05,108,4.5,2.09,0.58,0.57,0.66,0.59,65.25,145.07
53,115,29944,34314474,72,6.55,2.73,40,3.64,1.5,96,8.73,4.47,0.97,0.89,0.47,0.41,13.41,107.79
55,27,3903,1429249,24,4.0,1.41,25,4.17,1.47,27,4.5,1.64,0.53,0.52,0.74,0.65,35.62,147.57
56,83,1559,660678,41,3.42,1.68,36,3.0,1.21,61,5.08,5.48,0.93,0.93,0.62,0.6,17.38,109.26
57,93,2167,1616175,54,4.91,3.02,50,4.55,1.75,77,7.0,7.27,0.86,0.76,0.4,0.51,6.18,149.87
58,390,8703,2747100,243,4.26,1.64,184,3.23,1.45,317,5.56,2.58,0.88,0.87,0.54,0.51,9.91,132.17
59,256,5803,4179416,169,4.22,1.61,147,3.68,1.67,210,5.25,2.08,0.91,0.89,0.42,0.35,9.62,144.96
60,402,10673,6309504,247,3.86,1.82,202,3.16,1.43,319,4.98,2.41,0.83,0.8,0.48,0.42,10.66,130.07
61,290,13593,4736301,177,4.78,2.52,128,3.46,1.19,216,5.84,3.86,0.95,0.94,0.44,0.4,10.37,161.37
63,76,676,193506,47,3.92,1.38,44,3.67,0.89,59,4.92,2.39,0.87,0.87,0.5,0.49,15.25,177.76
64,65,872,504225,47,4.27,1.9,40,3.64,1.03,50,4.55,2.25,1.0,1.0,0.44,0.37,7.32,168.48
65,63,1461,1107659,36,2.77,1.09,34,2.62,1.12,51,3.92,2.25,0.83,0.85,0.65,0.6,9.52,106.16
67,60,330,206390,27,3.38,1.3,23,2.88,0.99,43,5.38,4.47,0.6,0.34,0.4,0.57,1.65,130.57
68,58,737,355038,45,4.5,2.01,48,4.8,2.2,53,5.3,2.11,0.7,0.68,0.41,0.39,10.87,148.58
69,53,564,118706,37,3.7,1.25,33,3.3,1.06,42,4.2,1.69,0.68,0.66,0.66,0.66,25.41,128.29
70,44,25102,29335336,32,3.56,1.51,29,3.22,1.64,37,4.11,1.62,0.71,0.67,0.45,0.58,18.19,101.84
71,44,354,121439,38,3.45,2.21,35,3.18,1.66,40,3.64,2.73,0.62,0.56,0.59,0.65,11.52,135.68
76,16,321,318200,10,2.5,0.58,9,2.25,0.96,13,3.25,1.26,0.93,0.98,0.49,0.42,12.58,106.87
78,21,288,57799,18,4.5,2.38,15,3.75,0.96,20,5.0,2.16,0.75,0.75,0.3,0.28,13.93,113.29
87,108,1476,812067,84,4.94,2.68,54,3.18,1.33,92,5.41,3.3,0.98,0.96,0.53,0.46,11.38,139.16
91,42,750,332689,31,3.1,1.45,26,2.6,1.43,36,3.6,1.71,0.91,0.85,0.54,0.5,5.26,112.02
93,12,3724,4851126,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.15,0.01,7.5,142.9
95,16,238,82927,7,3.5,2.12,4,2.0,0.0,10,5.0,4.24,0.9,0.84,0.29,0.24,5.6,190.14
98,15,127,31625,12,2.4,0.55,13,2.6,0.89,15,3.0,0.71,0.69,0.64,0.61,0.66,14.43,128.63
99,437,14620,10044924,214,4.76,1.84,138,3.07,1.32,357,7.93,3.51,0.94,0.95,0.47,0.42,57.19,156.31
100,364,5208,1936639,198,4.21,1.59,143,3.04,1.5,288,6.13,2.67,0.99,1.0,0.51,0.42,40.82,164.82
101,69,1260,728789,46,3.83,1.85,32,2.67,1.23,62,5.17,3.1,0.95,0.93,0.46,0.3,62.99,149.3
105,51,1129,889892,37,4.11,1.62,35,3.89,1.27,44,4.89,2.76,1.0,1.0,0.48,0.32,22.35,148.72
106,27,312,235828,22,2.75,1.28,22,2.75,1.04,23,2.88,1.46,1.0,1.0,0.54,0.49,57.17,131.32
109,4,34,8443,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.97,0.99,0.97,0.99,0.36,58.25
112,29,430,158981,20,5.0,4.08,14,3.5,2.38,22,5.5,3.79,0.84,0.8,0.56,0.47,5.94,106.67
113,228,29338,23517913,136,4.39,2.51,96,3.1,1.45,188,6.06,4.6,0.96,0.96,0.46,0.33,14.62,109.2
115,22,2884,2518853,16,8.0,5.66,4,2.0,1.41,20,10.0,8.49,1.0,1.0,0.57,0.28,58.96,69.54
116,8,37,8174,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.54,0.5,0.82,0.95,27.15,170.42
120,21,186,75743,19,2.38,1.19,19,2.38,1.19,20,2.5,1.2,0.62,0.45,0.58,0.75,0.93,106.45
122,236,17193,16977397,64,3.76,1.64,53,3.12,1.11,118,6.94,7.76,0.97,0.96,0.55,0.33,30.75,132.5
124,137,45595,47166541,15,5.0,2.0,10,3.33,0.58,37,12.33,13.58,1.0,1.0,0.59,0.49,9.13,128.45
129,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,97.0
133,11,138,61645,11,2.75,1.26,9,2.25,1.26,11,2.75,1.26,0.8,0.79,0.63,0.54,5.28,96.6
134,41,582,230419,29,2.9,1.52,21,2.1,1.37,36,3.6,1.9,0.66,0.65,0.61,0.5,44.21,101.42
135,170,67832,96629538,86,3.31,1.52,53,2.04,1.0,134,5.15,3.07,0.98,0.98,0.52,0.52,51.8,130.52
136,257,5787,3972151,83,3.19,1.58,54,2.08,1.13,126,4.85,2.98,0.98,0.97,0.48,0.41,29.13,136.72
137,179,4760,1411827,106,3.93,2.23,80,2.96,1.81,150,5.56,3.34,0.99,1.0,0.46,0.35,41.76,139.04
138,414,12731,8553940,163,3.33,2.17,114,2.33,1.11,230,4.69,3.75,0.96,0.96,0.49,0.39,35.0,144.06
139,196,8795,7841992,119,3.31,1.98,80,2.22,1.22,171,4.75,3.43,0.99,1.0,0.62,0.56,50.27,141.82
140,268,4991,2171067,186,3.96,2.58,122,2.6,1.19,239,5.09,3.89,1.0,1.0,0.58,0.53,54.34,150.54
