id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,3272,993300,256,4.41,1.77,259,4.47,1.91,294,5.07,2.32,0.92,0.91,0.52,0.51,7.02,126.02
1,418,59568,61237647,299,4.46,2.52,257,3.84,1.81,383,5.72,4.05,0.86,0.85,0.5,0.47,13.77,102.84
2,248,2052,751995,197,3.86,1.8,199,3.9,1.73,235,4.61,2.51,0.91,0.9,0.44,0.43,4.96,123.22
3,282,10519,8811839,202,4.21,2.06,197,4.1,2.08,254,5.29,3.1,0.92,0.89,0.52,0.51,8.84,128.85
4,98,573,350166,59,4.92,2.23,67,5.58,2.39,74,6.17,2.86,0.93,0.94,0.37,0.37,4.27,155.69
5,111,8100,7666960,70,5.38,2.53,63,4.85,1.68,98,7.54,7.0,0.87,0.83,0.34,0.32,7.14,116.66
6,555,15289,8762710,390,4.94,2.36,355,4.49,1.98,482,6.1,3.71,0.89,0.88,0.47,0.42,8.74,115.9
7,188,1080,526072,155,4.31,1.69,163,4.53,1.76,163,4.53,1.61,0.9,0.87,0.37,0.35,4.71,137.75
8,376,6226,2820187,212,5.73,3.35,186,5.03,4.02,310,8.38,7.76,0.95,0.91,0.5,0.42,34.26,133.12
9,175,2894,1461548,98,4.08,1.41,98,4.08,1.44,126,5.25,2.4,0.92,0.91,0.31,0.34,8.84,186.1
10,914,89794,37914771,441,5.19,1.46,443,5.21,2.04,708,8.33,2.63,0.73,0.76,0.49,0.45,27.37,157.4
13,147,277,32750,125,3.57,1.42,138,3.94,1.49,140,4.0,1.51,0.96,0.96,0.48,0.48,0.4,153.18
14,407,1117,353635,346,3.43,1.54,355,3.51,1.63,374,3.7,1.76,0.92,0.89,0.47,0.45,0.8,133.91
15,525,17480,14963166,443,3.89,1.7,460,4.04,1.82,485,4.25,1.95,0.88,0.85,0.43,0.41,1.18,145.3
16,504,1584,368165,388,3.7,1.53,426,4.06,1.86,445,4.24,1.99,0.93,0.89,0.45,0.44,1.25,138.62
17,130,202,19626,110,3.33,1.65,123,3.73,1.88,126,3.82,1.91,0.88,0.84,0.52,0.51,0.77,115.6
21,193,2525,1612024,118,3.93,1.89,107,3.57,1.76,131,4.37,2.57,0.96,0.93,0.48,0.45,13.98,134.03
22,31,4921,5903150,24,4.0,2.19,17,2.83,1.33,27,4.5,3.33,0.94,0.94,0.51,0.48,9.94,102.3
23,19,342,96532,16,2.67,1.21,16,2.67,1.21,19,3.17,2.14,0.99,1.0,0.81,0.81,14.31,96.41
24,44,187,28227,36,4.5,1.69,37,4.62,1.69,42,5.25,2.19,0.92,0.92,0.51,0.51,5.25,132.09
28,27,231,49539,24,2.67,1.32,24,2.67,1.22,27,3.0,1.66,0.99,1.0,0.66,0.64,5.59,141.68
29,109,7714,8053513,75,4.69,1.96,61,3.81,1.64,96,6.0,2.68,0.88,0.87,0.52,0.44,21.91,137.24
30,1170,532225,570793538,83,5.53,2.26,60,4.0,1.25,135,9.0,5.62,0.97,0.95,0.36,0.18,5.21,118.49
31,98,777,163560,78,3.39,1.67,83,3.61,2.21,89,3.87,1.89,0.99,0.99,0.46,0.4,4.76,132.16
34,221,587,106982,184,3.91,1.56,201,4.28,1.81,208,4.43,1.96,0.93,0.91,0.49,0.49,2.89,123.9
35,490,2633,1307423,403,3.7,1.69,432,3.96,1.77,473,4.34,2.13,0.8,0.76,0.42,0.42,4.85,122.45
36,482,1075,172357,402,3.62,1.65,424,3.82,1.72,457,4.12,2.04,0.84,0.81,0.49,0.49,1.48,114.01
37,423,1130,183838,360,3.33,1.4,387,3.58,1.62,388,3.59,1.59,0.87,0.86,0.46,0.46,7.76,138.66
38,173,362,48176,146,2.75,1.51,160,3.02,1.73,167,3.15,1.77,0.85,0.82,0.56,0.55,1.7,127.72
41,224,1412,327962,188,3.62,1.76,195,3.75,1.8,209,4.02,2.01,0.77,0.75,0.51,0.49,17.54,119.2
42,629,1708,408646,469,4.26,1.71,487,4.43,1.8,532,4.84,2.29,0.77,0.75,0.41,0.42,4.35,145.01
