id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2037,9911,1508004,597,6.22,2.71,736,7.67,4.11,661,6.89,3.15,0.91,0.97,0.45,0.6,2.54,157.35
1,2724,7089,874471,443,4.82,1.83,502,5.46,2.16,465,5.05,2.0,0.8,0.93,0.33,0.53,0.75,224.18
2,498,4827,812832,356,4.68,2.36,458,6.03,4.03,421,5.54,3.04,0.91,0.91,0.51,0.58,4.16,107.7
3,732,8518,1432199,555,4.87,2.14,699,6.13,2.99,614,5.39,2.54,0.98,0.99,0.5,0.57,3.96,94.5
4,750,7470,1254000,557,5.46,2.19,708,6.94,3.1,630,6.18,2.58,0.98,0.98,0.51,0.6,3.81,117.91
5,803,9211,1556006,612,5.28,2.42,769,6.63,3.29,686,5.91,2.78,0.97,0.97,0.52,0.6,4.51,101.32
6,1106,14114,2420740,768,6.05,2.77,1064,8.38,5.19,880,6.93,3.79,0.99,0.99,0.49,0.57,4.24,102.08
7,658,7323,1356895,522,4.92,2.31,630,5.94,3.35,554,5.23,2.56,0.98,0.98,0.52,0.56,4.12,104.49
8,1024,9198,1710239,671,5.5,2.48,827,6.78,3.24,789,6.47,2.95,0.98,0.98,0.53,0.52,3.19,119.76
9,1146,9212,2022806,672,5.51,2.26,874,7.16,3.45,832,6.82,2.91,0.97,0.96,0.5,0.48,2.36,150.62
10,870,6278,1250754,534,4.9,1.88,642,5.89,2.39,607,5.57,2.14,0.99,0.99,0.5,0.51,2.56,153.52
11,880,7545,2359200,571,5.49,2.06,659,6.34,2.81,615,5.91,2.26,0.98,0.98,0.53,0.53,3.1,153.34
12,673,5392,1012273,477,5.02,1.84,554,5.83,2.49,508,5.35,2.08,0.99,0.99,0.51,0.5,4.34,141.71
13,977,10881,2023840,694,5.64,2.72,921,7.49,4.65,824,6.7,3.87,0.99,1.0,0.5,0.48,4.61,97.84
14,576,5732,1117983,463,4.21,2.16,530,4.82,2.86,494,4.49,2.37,0.98,0.98,0.57,0.54,4.01,110.27
15,676,6654,1240851,526,4.92,2.31,635,5.93,3.6,574,5.36,2.89,0.99,0.99,0.55,0.52,3.71,110.22
16,862,9233,1848876,652,5.57,2.95,822,7.03,4.39,720,6.15,3.43,0.99,1.0,0.54,0.53,4.04,101.76
17,891,9029,1684321,636,5.21,2.24,817,6.7,3.36,737,6.04,2.54,0.96,0.96,0.56,0.54,4.32,97.43
18,726,7599,1487246,535,4.31,1.75,656,5.29,2.46,613,4.94,2.09,0.96,0.96,0.51,0.5,5.01,94.42
19,696,8645,1484663,524,4.85,2.58,673,6.23,3.56,582,5.39,2.96,0.97,0.98,0.51,0.6,4.84,95.07
20,726,8103,1375695,554,5.23,2.61,707,6.67,3.5,629,5.93,3.12,0.98,0.98,0.53,0.6,4.76,105.18
21,652,7514,1287048,432,4.91,2.61,616,7.0,5.01,530,6.02,3.81,0.95,0.96,0.57,0.66,4.17,96.19
22,494,5808,1002776,366,4.52,2.38,483,5.96,3.6,412,5.09,2.76,0.97,0.98,0.56,0.63,5.24,95.9
23,467,4751,798230,358,4.97,2.27,448,6.22,3.13,404,5.61,2.6,0.95,0.95,0.54,0.62,3.93,100.16
24,546,6180,1053820,430,4.83,2.32,539,6.06,3.17,481,5.4,2.78,0.99,1.0,0.55,0.63,5.17,97.76
25,515,5442,919929,381,4.54,2.0,469,5.58,3.24,450,5.36,2.69,0.93,0.94,0.51,0.58,5.29,98.3
26,436,4492,760855,359,4.22,1.95,431,5.07,2.46,382,4.49,2.05,1.0,1.0,0.57,0.65,4.23,106.23
27,421,4155,702706,325,4.11,2.03,413,5.23,2.94,370,4.68,2.42,0.96,0.97,0.57,0.64,4.7,100.63
28,323,2576,424540,236,3.81,2.08,297,4.79,3.12,272,4.39,2.24,0.89,0.89,0.57,0.64,3.04,124.6
29,668,7972,1345073,501,5.45,2.42,652,7.09,3.69,560,6.09,2.85,1.0,1.0,0.5,0.59,4.15,103.59
30,618,6235,1018155,485,5.22,2.98,571,6.14,2.97,533,5.73,3.72,0.96,0.96,0.5,0.58,3.61,109.02
31,586,6463,1090359,453,4.53,2.06,574,5.74,3.17,506,5.06,2.44,0.96,0.96,0.54,0.62,4.13,98.58
32,596,7230,1231619,464,4.64,2.24,582,5.82,3.2,504,5.04,2.52,0.99,0.99,0.55,0.64,4.48,101.02
33,569,6164,1029334,423,4.92,2.38,553,6.43,3.92,483,5.62,3.02,0.97,0.96,0.5,0.58,3.58,107.2
34,548,6255,1062612,391,4.6,2.79,541,6.36,4.37,469,5.52,3.25,0.99,1.0,0.57,0.65,3.55,111.09
35,564,6447,1098013,391,5.36,3.65,536,7.34,6.04,471,6.45,4.77,0.92,0.92,0.53,0.61,3.01,102.49
36,689,8614,1462796,458,5.03,3.48,667,7.33,5.77,573,6.3,4.54,0.94,0.94,0.56,0.64,3.92,100.29
37,445,4315,740370,337,4.62,2.38,429,5.88,3.38,380,5.21,2.59,0.97,0.97,0.5,0.59,4.21,122.97
38,626,6852,1181821,445,4.84,2.64,596,6.48,3.89,535,5.82,3.33,0.98,0.99,0.57,0.64,4.81,101.66
39,754,7519,1278418,550,5.39,2.45,718,7.04,3.76,633,6.21,2.69,0.96,0.97,0.47,0.55,3.92,109.79
40,783,9325,1605367,505,5.55,2.51,744,8.18,4.79,626,6.88,3.4,0.94,0.94,0.51,0.59,4.5,102.99
41,912,8370,1424132,486,5.72,2.98,689,8.11,5.08,567,6.67,3.64,0.98,0.98,0.54,0.65,3.64,136.0
42,831,7855,1313267,528,6.36,3.32,673,8.11,4.87,587,7.07,3.78,0.99,0.98,0.51,0.61,2.97,137.12
43,1049,6982,1164153,529,5.45,2.36,671,6.92,3.42,585,6.03,2.75,0.99,0.99,0.51,0.62,2.79,158.51
44,1148,9045,1494757,616,5.6,2.44,806,7.33,3.63,694,6.31,2.74,0.98,0.98,0.49,0.59,3.56,141.55
45,654,7367,1276367,486,4.86,2.48,620,6.2,3.73,540,5.4,2.95,0.97,0.98,0.55,0.62,4.28,99.21
46,795,8522,1461500,554,4.86,2.23,702,6.16,3.18,613,5.38,2.57,0.96,0.96,0.53,0.61,3.67,108.35
47,760,6904,1165379,472,5.08,2.21,636,6.84,3.64,542,5.83,2.94,0.98,0.98,0.53,0.63,4.78,119.5
48,857,5039,812383,502,5.52,1.85,597,6.56,2.57,539,5.92,2.11,0.97,0.97,0.44,0.53,2.18,170.13
49,1002,6800,1116240,582,5.88,2.35,707,7.14,3.47,641,6.47,2.95,0.99,0.99,0.48,0.6,2.8,160.72
50,982,6790,1096649,595,6.07,2.2,703,7.17,3.11,647,6.6,2.69,0.99,0.99,0.51,0.62,3.46,164.16
51,597,5704,955424,458,4.77,2.36,567,5.91,3.55,518,5.4,2.77,0.93,0.93,0.54,0.61,4.78,112.49
52,628,5487,922562,438,4.81,2.12,553,6.08,3.11,486,5.34,2.43,0.97,0.97,0.5,0.58,3.64,125.69
53,922,9819,1654759,638,5.96,2.48,847,7.92,3.6,724,6.77,2.85,0.98,0.98,0.52,0.6,4.22,114.68
54,592,5488,911006,423,5.64,2.76,543,7.24,4.32,479,6.39,3.51,0.99,0.99,0.51,0.58,5.82,130.4
55,766,6778,1132278,527,5.79,2.22,655,7.2,3.33,578,6.35,2.68,0.97,0.97,0.5,0.58,3.44,138.65
56,480,4963,838195,326,5.34,2.36,436,7.15,4.07,373,6.11,2.83,0.92,0.91,0.52,0.6,4.13,118.79
57,989,8610,1407197,653,6.22,2.58,844,8.04,4.07,737,7.02,3.14,1.0,1.0,0.49,0.57,3.46,141.95
58,1242,6116,941404,448,4.98,2.1,564,6.27,3.38,480,5.33,2.4,0.91,0.94,0.47,0.56,3.62,143.84
59,3351,8508,1120997,574,5.74,2.02,669,6.69,2.68,617,6.17,2.3,0.8,0.92,0.31,0.45,0.88,225.29
60,1554,9703,1734292,605,5.55,2.34,760,6.97,3.45,697,6.39,2.91,0.94,0.97,0.48,0.48,3.11,135.43
61,1045,8967,1654886,665,5.59,2.16,810,6.81,3.08,738,6.2,2.61,0.98,0.99,0.51,0.53,3.15,137.57
62,903,11314,2112590,625,6.19,3.32,862,8.53,5.3,732,7.25,3.99,0.99,0.99,0.53,0.52,4.5,103.42
63,955,9576,1695833,634,5.93,3.53,811,7.58,6.14,710,6.64,4.45,0.97,0.99,0.5,0.47,2.94,132.34
64,949,9674,2211890,626,5.91,3.17,764,7.21,5.4,732,6.91,3.99,0.93,0.93,0.48,0.43,3.36,116.44
65,557,5899,1175377,400,4.65,2.55,496,5.77,4.23,465,5.41,3.27,0.92,0.93,0.53,0.49,3.77,107.22
66,725,7544,1458016,530,4.77,2.42,646,5.82,4.03,625,5.63,3.38,0.94,0.95,0.53,0.5,3.23,116.98
67,711,8002,1541438,518,5.18,2.82,662,6.62,6.5,597,5.97,4.48,0.99,0.99,0.53,0.48,2.44,121.88
68,832,9076,1692515,608,6.08,3.64,790,7.9,6.58,713,7.13,5.02,0.99,1.0,0.52,0.47,3.22,114.97
69,842,9738,1828699,628,5.71,2.9,792,7.2,4.93,714,6.49,3.77,0.99,1.0,0.53,0.5,2.58,111.94
70,714,8335,1583821,515,4.81,2.43,668,6.24,4.63,599,5.6,3.38,0.99,0.99,0.5,0.46,2.9,109.31
71,773,9061,1796064,584,5.36,2.72,739,6.78,4.09,638,5.85,3.11,0.97,0.96,0.52,0.52,3.35,110.7
72,611,6174,1112855,474,4.94,1.98,552,5.75,3.08,507,5.28,2.36,0.98,0.98,0.55,0.54,2.58,127.11
