id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,193,35470,53,3.53,1.36,59,3.93,1.62,57,3.8,1.52,0.99,1.0,0.28,0.28,0.64,154.93
1,56,237,50194,42,3.0,1.04,54,3.86,2.25,45,3.21,1.48,0.94,0.91,0.37,0.36,0.68,152.04
2,158,547,136519,91,3.79,1.67,132,5.5,3.44,105,4.38,2.24,0.98,0.97,0.36,0.38,10.43,154.34
3,92,513,194202,62,3.26,1.63,82,4.32,2.4,69,3.63,1.77,0.99,0.99,0.43,0.44,5.99,133.35
4,95,361,111396,66,3.88,1.58,79,4.65,2.03,78,4.59,1.77,0.99,0.99,0.41,0.44,0.38,179.97
7,29,113,29646,23,2.88,1.25,24,3.0,1.41,26,3.25,1.91,0.94,0.94,0.48,0.45,0.24,137.59
8,169,439,66789,108,3.27,1.33,138,4.18,1.72,131,3.97,1.55,0.99,0.99,0.4,0.43,0.99,170.21
9,83,324,77663,42,3.0,0.88,56,4.0,1.41,53,3.79,1.12,1.0,1.0,0.36,0.35,6.47,196.63
10,118,326,65431,71,3.74,1.15,87,4.58,1.8,82,4.32,1.16,1.0,1.0,0.29,0.33,0.39,183.96
11,159,1018,322005,106,4.24,1.42,128,5.12,2.4,111,4.44,1.73,0.99,0.97,0.35,0.35,13.14,192.29
14,42,408,245291,25,2.5,1.08,40,4.0,2.45,28,2.8,1.23,1.0,1.0,0.35,0.29,1.09,148.38
15,133,1475,1189421,96,3.2,1.45,124,4.13,2.37,101,3.37,1.56,0.99,0.97,0.38,0.36,2.41,155.99
16,189,741,165546,134,4.06,1.52,161,4.88,2.34,150,4.55,1.82,0.99,0.97,0.37,0.36,5.6,162.26
17,109,599,251783,85,3.86,1.55,96,4.36,1.92,93,4.23,1.8,0.95,0.94,0.41,0.44,2.18,159.1
18,132,470,104119,91,3.37,1.42,129,4.78,2.62,102,3.78,1.69,0.99,0.99,0.35,0.36,1.21,161.02
21,133,363,75267,67,3.53,1.68,72,3.79,2.27,74,3.89,2.08,1.0,1.0,0.28,0.23,0.47,173.38
22,101,271,39590,71,3.38,1.32,93,4.43,2.31,78,3.71,1.49,0.95,0.93,0.39,0.4,0.48,160.91
23,109,3753,3772120,83,3.19,1.52,99,3.81,2.42,93,3.58,1.77,0.97,0.94,0.36,0.35,13.57,146.54
24,77,673,270735,67,3.05,1.13,71,3.23,1.45,70,3.18,1.14,0.95,0.94,0.49,0.48,3.5,156.42
25,40,132,21486,25,3.12,1.13,34,4.25,2.71,28,3.5,1.77,0.94,0.94,0.38,0.41,0.73,164.97
28,66,223,39721,45,3.21,1.12,59,4.21,2.58,51,3.64,1.39,0.98,0.98,0.38,0.38,0.9,160.99
29,51,1757,1926016,44,2.59,1.33,43,2.53,1.07,48,2.82,1.55,1.0,1.0,0.51,0.51,3.58,160.51
30,742,910,66895,50,3.12,1.63,60,3.75,1.84,56,3.5,2.0,0.99,0.98,0.38,0.39,6.48,159.9
31,76,348,109683,55,2.62,1.12,69,3.29,1.76,60,2.86,1.31,0.97,0.97,0.41,0.38,2.35,136.15
32,59,353,103836,51,3.0,1.0,51,3.0,1.12,53,3.12,1.17,0.99,0.98,0.48,0.37,2.13,153.2
35,9,50,18602,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,0.98,1.0,0.65,0.67,0.19,124.5
36,20,128,32274,16,2.0,0.76,17,2.12,0.83,19,2.38,1.06,1.0,1.0,0.59,0.56,0.13,143.89
37,66,344,85663,49,3.27,1.75,54,3.6,2.26,56,3.73,1.75,0.98,0.96,0.33,0.27,13.92,141.19
38,56,327,93564,44,2.59,1.18,39,2.29,1.05,51,3.0,1.5,0.98,0.98,0.58,0.55,1.07,138.3
39,101,474,126830,88,2.93,1.01,89,2.97,1.1,99,3.3,1.21,0.98,0.98,0.39,0.36,0.31,157.51
42,41,159,32842,33,2.75,1.06,32,2.67,1.07,33,2.75,1.06,0.99,0.98,0.46,0.44,2.72,179.26
43,29,180,52349,19,2.71,0.49,18,2.57,0.53,22,3.14,0.9,0.96,0.95,0.45,0.43,0.13,190.2
44,38,187,77728,35,2.69,0.95,34,2.62,0.87,37,2.85,1.07,0.92,0.89,0.41,0.32,2.74,165.26
45,37,378,99453,32,2.29,0.99,32,2.29,0.99,37,2.64,1.6,1.0,1.0,0.5,0.48,6.96,156.4
46,59,289,76350,51,2.68,1.34,53,2.79,1.47,58,3.05,1.75,0.98,0.99,0.44,0.39,4.31,123.86
49,20,26,1436,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.92,0.89,0.24,0.26,0.16,180.88
50,38,134,31168,33,3.67,2.06,33,3.67,2.06,34,3.78,2.05,0.99,1.0,0.45,0.44,0.15,176.11
51,62,618,387832,51,3.4,1.5,52,3.47,1.51,57,3.8,1.66,0.98,0.97,0.45,0.46,18.82,162.68
52,50,318,112898,37,3.08,1.24,36,3.0,1.28,42,3.5,1.38,1.0,1.0,0.46,0.42,3.09,172.32
53,78,589,390989,68,3.24,1.55,71,3.38,1.69,76,3.62,1.96,0.99,0.98,0.5,0.46,4.31,159.42
56,17,135,52119,13,2.6,1.14,12,2.4,0.89,16,3.2,1.48,0.89,0.88,0.42,0.35,0.08,157.49
57,33,85,19277,24,3.43,1.4,27,3.86,1.35,29,4.14,1.77,0.94,0.94,0.34,0.4,0.03,185.27
58,30,158,40387,24,1.71,0.73,24,1.71,0.73,25,1.79,0.7,0.98,0.98,0.61,0.52,0.14,130.04
59,32,200,69050,27,2.08,0.95,25,1.92,0.86,31,2.38,1.45,1.0,1.0,0.48,0.36,1.21,119.96
60,68,220,54906,58,2.9,1.02,59,2.95,1.05,64,3.2,1.54,1.0,1.0,0.47,0.49,0.36,143.93
63,21,54,8579,19,2.71,0.95,21,3.0,1.29,21,3.0,1.29,0.97,0.97,0.37,0.3,0.12,159.45
64,41,1641,1593528,35,2.69,1.38,37,2.85,1.52,40,3.08,2.06,0.97,0.97,0.56,0.53,1.16,153.39
65,55,403,140267,42,3.23,1.48,41,3.15,1.77,51,3.92,2.02,0.98,0.98,0.5,0.46,6.35,147.73
66,79,476,109195,63,3.0,1.52,64,3.05,1.6,72,3.43,1.91,1.0,1.0,0.5,0.42,17.55,165.06
67,76,302,88592,65,2.95,1.29,68,3.09,1.44,70,3.18,1.47,0.99,0.99,0.51,0.54,1.13,171.58
68,139,584,193375,103,3.96,1.66,115,4.42,1.92,110,4.23,1.68,0.99,0.99,0.41,0.38,0.54,167.65
70,29,159,46324,24,3.0,0.76,26,3.25,0.71,28,3.5,0.93,0.99,0.96,0.64,0.61,2.07,173.72
71,60,244,62836,54,2.84,1.17,54,2.84,1.17,54,2.84,1.17,1.0,1.0,0.52,0.5,0.67,151.4
72,92,536,136928,70,3.5,1.24,73,3.65,1.23,84,4.2,1.79,0.98,0.97,0.46,0.45,10.82,176.4
73,72,355,87408,60,2.73,1.7,60,2.73,1.7,67,3.05,1.81,0.98,0.98,0.5,0.47,8.99,143.57
74,61,275,63564,51,3.19,0.98,52,3.25,1.0,56,3.5,1.21,0.98,0.98,0.45,0.42,1.13,169.84
75,53,265,104940,37,3.36,1.63,37,3.36,1.75,44,4.0,2.0,0.99,0.99,0.47,0.45,1.87,159.03
76,60,282,75399,50,3.33,1.59,53,3.53,1.73,54,3.6,1.64,0.99,0.99,0.44,0.42,0.45,158.98
79,68,247,76513,51,3.4,1.99,50,3.33,1.88,56,3.73,2.37,0.96,0.93,0.51,0.45,0.89,164.04
80,18,106,25910,13,2.17,0.98,15,2.5,1.38,16,2.67,1.51,1.0,1.0,0.48,0.41,1.54,147.03
87,40,75,12572,32,3.56,0.73,33,3.67,0.71,34,3.78,0.83,0.95,0.88,0.29,0.26,0.39,188.12
88,16,92,22635,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.68,0.7,2.24,170.02
91,80,1383,653694,44,2.75,1.65,47,2.94,1.65,48,3.0,1.71,1.0,1.0,0.4,0.27,0.4,165.76
92,42,3411,3307127,26,3.25,1.58,28,3.5,1.85,32,4.0,2.88,1.0,1.0,0.34,0.34,4.01,180.52
93,30,164,40233,24,3.43,1.13,25,3.57,1.4,28,4.0,1.29,0.99,1.0,0.36,0.39,2.63,185.52
98,50,154,23363,44,3.67,1.67,45,3.75,1.54,45,3.75,1.54,0.97,0.95,0.46,0.51,4.41,171.7
99,33,190,52787,25,2.5,1.08,28,2.8,1.55,30,3.0,1.25,0.99,0.99,0.62,0.57,1.48,165.54
100,23,64,6856,22,2.0,1.26,23,2.09,1.22,23,2.09,1.22,0.98,0.98,0.65,0.64,4.35,132.66
101,29,230,10330,27,2.7,0.82,28,2.8,0.79,27,2.7,0.82,0.97,0.92,0.45,0.44,2.41,164.38
102,45,176,36748,29,2.9,1.37,36,3.6,2.5,39,3.9,2.51,0.95,0.95,0.55,0.56,1.07,160.57
105,26,68,12777,22,3.14,2.41,23,3.29,2.63,22,3.14,2.41,0.97,0.96,0.48,0.43,3.21,152.05
107,34,187,53148,27,3.38,1.3,31,3.88,1.64,32,4.0,1.69,0.96,0.96,0.44,0.46,0.66,166.98
109,24,98,18009,18,3.6,1.67,18,3.6,1.67,22,4.4,2.97,0.99,0.97,0.29,0.25,3.69,189.9
115,52,288,107244,40,3.08,1.8,44,3.38,1.98,51,3.92,2.18,0.99,0.99,0.38,0.29,0.35,146.24
116,36,76,9899,35,2.33,1.35,36,2.4,1.4,36,2.4,1.4,0.96,0.93,0.54,0.51,0.2,161.26
119,41,1487,1668452,31,2.38,0.87,32,2.46,0.88,34,2.62,0.96,0.97,0.96,0.42,0.37,6.22,146.5
127,59,24420,26727217,26,3.71,1.25,28,4.0,0.58,33,4.71,1.6,1.0,1.0,0.44,0.41,0.57,160.83
130,33,1437,1398238,26,2.6,1.65,26,2.6,1.65,30,3.0,2.05,1.0,1.0,0.5,0.48,0.41,154.53
134,14,42,6719,14,1.75,0.71,14,1.75,0.71,14,1.75,0.71,1.0,1.0,0.82,0.86,0.1,144.46
136,27,1108,1120525,25,3.12,0.99,25,3.12,0.99,26,3.25,1.16,0.95,0.95,0.4,0.33,6.49,144.3
137,33,543,437844,29,2.07,1.07,29,2.07,1.07,32,2.29,1.2,0.97,0.95,0.67,0.63,0.65,150.64
140,22,120,22683,15,2.14,1.35,17,2.43,1.51,20,2.86,2.12,1.0,1.0,0.62,0.6,0.94,140.32
141,33,209,66610,29,2.64,1.5,29,2.64,1.5,32,2.91,1.58,0.96,0.96,0.48,0.37,0.55,153.16
143,25,109,26534,24,1.85,0.8,24,1.85,0.8,24,1.85,0.8,1.0,1.0,0.72,0.72,0.22,131.63
144,21,121,36757,16,1.6,0.84,17,1.7,0.82,18,1.8,0.79,1.0,1.0,0.76,0.72,0.05,146.02
147,19,1552,1301719,16,3.2,0.84,15,3.0,0.71,19,3.8,1.48,1.0,1.0,0.35,0.27,1.16,145.72
148,23,91,16958,23,1.92,1.0,22,1.83,0.94,23,1.92,1.0,1.0,1.0,0.5,0.46,1.76,148.96
149,8,38,11345,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.93,0.94,0.42,0.34,0.05,121.5
150,30,93,14986,26,2.36,1.12,27,2.45,1.13,28,2.55,1.21,1.0,1.0,0.58,0.57,0.2,147.05
151,30,76,31748,26,2.89,1.05,26,2.89,1.05,27,3.0,1.22,0.97,0.98,0.42,0.42,0.01,167.24
154,25,8545,8782700,16,2.29,0.95,15,2.14,1.07,17,2.43,0.98,1.0,1.0,0.41,0.33,1.73,148.73
155,26,120,33730,24,2.4,1.35,25,2.5,1.58,26,2.6,1.58,1.0,1.0,0.45,0.36,0.35,127.57
157,42,1073,1122543,37,2.47,1.06,36,2.4,0.99,41,2.73,1.22,0.96,0.95,0.58,0.54,0.16,139.63
158,25,132,33391,22,2.75,1.16,22,2.75,1.16,25,3.12,1.13,0.98,1.0,0.46,0.35,3.92,158.39
161,18,94,34109,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.33,0.22,0.41,173.12
162,33,429,342530,28,2.33,0.98,31,2.58,1.24,32,2.67,1.37,0.99,1.0,0.44,0.41,6.15,159.92
164,36,151,34697,33,2.75,1.14,33,2.75,1.14,36,3.0,1.41,1.0,1.0,0.59,0.58,0.14,169.67
165,28,114,28279,27,3.0,1.41,27,3.0,1.41,27,3.0,1.41,1.0,1.0,0.47,0.41,0.14,159.21
168,10,35,4789,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.75,0.89,0.13,159.76
169,22,87,22235,20,2.22,0.67,22,2.44,0.88,22,2.44,0.88,1.0,1.0,0.47,0.39,0.09,171.11
170,26,49,3276,25,4.17,0.75,26,4.33,1.03,25,4.17,0.75,0.99,1.0,0.26,0.23,1.85,171.44
171,61,134,23391,49,3.06,1.53,54,3.38,1.78,57,3.56,1.86,0.98,0.98,0.49,0.49,0.13,168.51
172,47,198,51853,40,2.67,1.35,44,2.93,1.71,44,2.93,1.71,0.98,0.98,0.56,0.51,0.05,140.25
