id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,3540,1501958,107,4.28,2.09,74,2.96,1.34,145,5.8,3.03,0.89,0.87,0.47,0.41,49.65,119.54
1,573,251366,311942320,339,5.56,3.52,178,2.92,1.72,473,7.75,5.74,0.9,0.89,0.49,0.38,56.54,120.62
2,315,14961,14677276,201,4.1,2.32,166,3.39,1.44,244,4.98,4.0,0.72,0.68,0.48,0.42,9.23,111.28
3,139,1944,549205,84,3.5,2.19,68,2.83,1.27,108,4.5,3.69,0.87,0.83,0.53,0.5,10.13,107.23
4,31,9072,11046824,19,4.75,2.22,23,5.75,2.22,26,6.5,2.38,0.54,0.51,0.36,0.4,6.76,147.79
7,386,18791,17571354,250,5.56,2.78,139,3.09,1.35,348,7.73,4.74,0.97,0.96,0.53,0.4,65.44,125.55
8,196,3901,2642380,122,3.3,1.35,133,3.59,1.38,149,4.03,1.74,0.79,0.78,0.48,0.47,5.07,144.5
9,316,3910,2102252,182,4.44,1.84,182,4.44,1.6,240,5.85,2.83,0.89,0.85,0.49,0.49,6.71,166.24
10,369,13634,11075858,216,4.6,2.35,190,4.04,1.65,275,5.85,3.47,0.92,0.9,0.4,0.36,13.37,169.83
11,75,4193,3526275,46,4.18,1.66,46,4.18,1.72,58,5.27,2.28,0.4,0.36,0.48,0.46,14.07,144.81
12,35,285,85665,31,3.44,0.88,31,3.44,1.33,34,3.78,1.39,0.9,0.89,0.63,0.62,6.36,129.39
13,76,1013,271335,51,3.4,1.59,52,3.47,1.51,65,4.33,1.72,0.99,1.0,0.69,0.58,7.27,115.36
14,314,60389,70654658,213,3.8,1.86,177,3.16,1.52,272,4.86,2.91,0.82,0.79,0.54,0.51,10.72,119.71
15,516,56000,66681734,254,4.31,1.98,171,2.9,1.4,398,6.75,5.35,0.95,0.94,0.53,0.45,18.72,103.33
16,354,68580,77048618,202,4.21,2.0,158,3.29,1.4,296,6.17,3.18,0.89,0.88,0.48,0.35,13.14,112.75
17,181,3129,1911922,98,5.16,3.02,61,3.21,1.51,158,8.32,6.05,0.88,0.87,0.43,0.33,19.16,144.26
18,140,26859,30572808,106,3.79,1.91,92,3.29,1.61,130,4.64,2.74,0.76,0.73,0.55,0.54,15.06,111.63
19,122,1879,840632,76,4.47,2.45,50,2.94,1.48,111,6.53,4.27,1.0,1.0,0.49,0.41,22.52,142.32
20,49,1165,751313,43,4.3,2.0,39,3.9,1.66,45,4.5,1.84,0.96,0.87,0.38,0.44,19.46,126.77
21,322,18187,13853676,181,4.11,1.91,136,3.09,1.57,263,5.98,2.96,0.8,0.78,0.46,0.44,29.0,108.77
22,133,1771,802158,87,3.11,1.45,86,3.07,1.51,119,4.25,2.7,0.95,0.95,0.54,0.52,13.0,117.24
23,219,9163,7243122,130,3.94,2.11,100,3.03,1.36,181,5.48,4.7,0.81,0.79,0.64,0.6,6.46,107.57
24,330,17541,14933136,223,4.74,3.16,163,3.47,1.56,280,5.96,4.84,0.91,0.9,0.54,0.46,8.54,117.87
25,150,1143,285227,111,3.47,1.7,103,3.22,1.36,134,4.19,2.36,0.89,0.87,0.53,0.53,5.71,120.36
26,9,96,37139,8,2.67,0.58,5,1.67,0.58,9,3.0,0.0,1.0,1.0,0.71,0.69,10.4,100.22
28,256,14325,12923173,121,4.84,4.4,67,2.68,1.35,200,8.0,9.02,0.93,0.92,0.5,0.46,20.93,98.48
29,146,3555,1807747,94,4.09,5.0,65,2.83,1.34,127,5.52,6.42,0.87,0.86,0.48,0.36,7.7,99.76
30,411,106627,88263161,223,4.05,2.09,180,3.27,1.63,334,6.07,3.99,0.69,0.67,0.46,0.39,23.79,102.24
31,338,16435,14638158,151,4.72,2.07,85,2.66,1.18,281,8.78,3.59,0.96,0.95,0.5,0.42,58.67,127.5
32,77,2404,1932386,37,4.11,1.27,27,3.0,1.41,61,6.78,2.99,1.0,1.0,0.48,0.39,10.73,99.21
33,50,656,307678,41,4.56,2.6,35,3.89,1.45,47,5.22,3.53,0.96,0.97,0.4,0.39,2.35,123.15
35,107,2991,1538388,70,2.69,1.74,66,2.54,1.45,90,3.46,2.77,0.82,0.83,0.56,0.54,10.95,89.85
36,148,60462,63496276,93,2.91,1.4,89,2.78,1.26,132,4.12,2.35,0.89,0.89,0.55,0.47,14.15,107.64
37,142,13647,17223928,92,3.29,1.94,83,2.96,1.17,124,4.43,3.9,0.79,0.77,0.37,0.32,5.88,109.65
38,246,48756,46303007,125,3.79,2.01,99,3.0,1.32,200,6.06,3.94,0.82,0.78,0.49,0.46,14.09,97.89
40,30,652,211232,13,4.33,1.15,9,3.0,1.0,17,5.67,2.52,1.0,1.0,0.58,0.34,3.61,75.33
42,563,181061,233461251,268,5.25,2.95,165,3.24,1.34,360,7.06,5.27,0.81,0.82,0.43,0.32,33.75,130.07
43,347,180693,238244646,198,4.6,2.16,138,3.21,1.25,268,6.23,3.78,0.97,0.96,0.52,0.42,49.96,135.89
