id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,480,307535,18,2.57,1.13,17,2.43,1.27,26,3.71,2.06,0.96,0.95,0.48,0.46,29.51,93.32
1,19,205,31388,18,3.0,1.67,17,2.83,1.47,19,3.17,1.94,0.94,0.92,0.66,0.62,10.8,127.25
2,582,12634,6543945,350,4.73,2.11,278,3.76,1.33,478,6.46,4.21,0.98,0.98,0.49,0.39,22.22,152.39
3,383,13663,11161940,220,4.07,1.95,182,3.37,1.56,325,6.02,4.36,0.9,0.88,0.49,0.38,16.17,120.85
5,514,91653,90899575,248,5.64,2.93,179,4.07,1.63,406,9.23,8.03,1.0,1.0,0.52,0.41,37.62,140.79
6,436,7319,3185886,251,4.4,1.97,175,3.07,1.51,367,6.44,4.14,1.0,0.99,0.49,0.37,60.61,141.57
7,259,18062,14882896,166,4.49,2.16,106,2.86,1.38,229,6.19,3.64,0.9,0.87,0.51,0.4,7.5,101.82
8,83,3560,3099222,57,3.17,2.09,46,2.56,1.2,77,4.28,3.39,0.78,0.73,0.48,0.39,26.08,110.99
10,173,2437,1034334,94,4.09,2.07,85,3.7,1.36,130,5.65,3.7,0.91,0.89,0.57,0.57,12.05,155.52
14,66,1336,635427,44,3.67,1.61,38,3.17,1.03,60,5.0,3.02,0.94,0.93,0.63,0.58,8.39,117.21
15,30,374,141578,23,3.83,1.72,20,3.33,1.03,25,4.17,1.6,0.94,0.92,0.59,0.44,11.79,131.78
16,201,3842,1405249,145,4.39,2.01,124,3.76,1.62,183,5.55,2.84,0.69,0.64,0.53,0.54,10.37,135.91
17,140,4895,2444431,85,5.0,2.57,58,3.41,1.18,120,7.06,3.91,0.93,0.89,0.43,0.35,12.95,128.34
21,89,1390,402441,69,4.6,2.87,55,3.67,1.91,80,5.33,3.79,0.97,0.94,0.5,0.49,25.06,122.84
22,59,1429,812150,49,3.77,1.24,48,3.69,1.32,55,4.23,1.92,0.96,0.96,0.47,0.48,4.79,134.61
23,40,471,160516,28,3.5,1.41,31,3.88,1.55,38,4.75,1.83,0.79,0.82,0.63,0.6,10.54,130.23
27,70,19628,27793191,26,4.33,1.03,21,3.5,0.55,50,8.33,3.01,0.81,0.8,0.38,0.3,6.54,100.81
28,38,417,144104,31,2.82,1.66,33,3.0,1.41,36,3.27,1.9,0.93,0.93,0.59,0.58,21.02,120.32
29,263,8542,7398900,175,3.8,1.95,156,3.39,1.51,215,4.67,2.59,0.98,0.98,0.61,0.57,16.01,120.84
30,336,50149,44935031,223,3.48,1.73,183,2.86,1.32,286,4.47,3.16,0.94,0.92,0.63,0.58,16.26,116.06
31,157,29652,38850764,113,3.65,1.36,100,3.23,1.45,135,4.35,1.8,0.94,0.92,0.58,0.56,13.22,132.09
32,22,230,108828,19,2.71,1.25,12,1.71,0.76,21,3.0,1.41,1.0,1.0,0.64,0.62,4.02,109.0
35,37,668,199258,30,3.33,1.66,28,3.11,1.9,35,3.89,2.09,0.96,0.96,0.56,0.45,19.39,124.81
37,51,435,135909,42,3.23,1.24,42,3.23,1.17,48,3.69,1.25,0.98,0.99,0.69,0.67,4.72,114.66
42,42,620,136634,31,3.44,1.81,31,3.44,1.59,35,3.89,1.76,0.95,0.93,0.57,0.59,25.4,143.23
43,54,570,211117,44,4.0,2.19,33,3.0,1.18,51,4.64,3.91,0.97,0.92,0.58,0.52,14.5,133.61
44,68,1829,583201,48,3.69,3.04,29,2.23,1.01,57,4.38,4.27,0.98,0.99,0.59,0.5,15.37,107.2
45,22,105,27497,20,3.33,1.21,21,3.5,1.64,22,3.67,1.37,0.8,0.8,0.55,0.57,2.82,108.1
46,12,93,27074,9,3.0,1.73,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.73,0.75,7.17,126.77
48,51,724,676792,31,3.88,2.23,29,3.62,2.13,31,3.88,2.23,0.59,0.54,0.34,0.32,8.97,176.72
49,274,6304,4071546,175,4.73,3.18,136,3.68,1.65,216,5.84,4.72,0.88,0.88,0.54,0.47,14.11,145.73
50,105,1510,940747,85,3.27,1.25,80,3.08,1.32,91,3.5,1.61,0.98,0.99,0.52,0.47,12.92,159.45
51,271,22194,10067671,194,4.85,2.55,139,3.48,1.6,240,6.0,5.12,0.89,0.89,0.5,0.41,40.51,140.64
52,29,383,216834,14,3.5,1.29,12,3.0,1.15,15,3.75,0.96,0.94,0.91,0.39,0.35,6.68,166.76
53,111,6218,2869091,69,6.27,5.08,36,3.27,1.35,100,9.09,8.15,0.87,0.81,0.49,0.31,10.49,116.49
56,71,4149,2216319,47,3.36,1.22,35,2.5,1.16,65,4.64,2.1,0.99,0.99,0.54,0.48,8.64,113.85
57,138,6862,4755174,85,4.72,2.02,60,3.33,1.46,114,6.33,3.88,0.92,0.88,0.51,0.37,12.62,142.35
58,58,558,244102,45,3.0,1.13,47,3.13,0.99,55,3.67,2.19,0.99,0.99,0.63,0.64,3.79,142.65
59,95,10070,11962838,40,3.64,2.01,31,2.82,1.25,70,6.36,5.33,1.0,1.0,0.46,0.42,30.34,135.85
63,66,3347,2061135,45,3.75,2.14,38,3.17,1.9,48,4.0,2.17,0.92,0.92,0.56,0.47,15.77,153.88
64,82,1126,768002,57,4.07,1.69,52,3.71,1.33,60,4.29,1.82,0.9,0.92,0.46,0.48,4.89,167.96
65,61,502,142913,45,2.81,1.05,46,2.88,1.15,52,3.25,1.18,0.99,0.99,0.71,0.67,16.84,127.01
66,95,5520,6857992,69,3.14,1.36,64,2.91,1.15,82,3.73,1.96,0.92,0.91,0.54,0.54,13.06,115.54
70,56,572,197096,45,2.81,2.04,39,2.44,1.75,48,3.0,2.39,0.98,0.98,0.57,0.48,8.58,106.24
71,31,365,69195,21,2.62,0.74,21,2.62,1.19,26,3.25,0.89,0.95,0.89,0.34,0.38,9.41,123.98
72,20,1444,1631776,10,5.0,1.41,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.21,0.06,28.32,79.1
82,14,85,19403,9,4.5,3.54,9,4.5,3.54,14,7.0,7.07,0.75,0.68,0.75,0.8,63.66,150.29
86,20,161,22388,15,3.0,1.0,15,3.0,1.41,16,3.2,1.3,0.79,0.73,0.72,0.75,6.92,170.67
89,270,19910,7431751,156,4.11,1.81,117,3.08,1.0,197,5.18,3.14,0.96,0.93,0.62,0.56,15.31,138.3
90,311,91370,104014109,195,3.82,1.44,145,2.84,1.14,273,5.35,3.03,0.92,0.9,0.52,0.49,15.18,114.5
91,324,27920,25078741,202,4.21,2.18,140,2.92,1.54,276,5.75,3.71,0.88,0.87,0.55,0.49,21.88,104.33
92,27,1136,164277,22,4.4,0.89,25,5.0,1.22,24,4.8,1.3,0.97,0.95,0.71,0.71,6.49,166.04
93,20,136,55723,10,5.0,4.24,8,4.0,2.83,16,8.0,7.07,0.95,0.98,0.33,0.44,5.2,100.6
95,156,2707,550114,90,4.29,1.31,78,3.71,1.23,104,4.95,1.77,0.86,0.73,0.44,0.42,15.84,124.68
96,254,11420,9771364,165,4.34,1.7,150,3.95,1.82,193,5.08,2.9,0.79,0.73,0.51,0.49,10.96,122.91
97,56,1450,1008070,49,3.5,1.34,52,3.71,1.64,51,3.64,1.5,0.91,0.89,0.6,0.62,12.13,157.14
98,4,7171,720815,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.99,1.0,87.54,154.5
100,15,168,79459,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.59,0.62,2.77,179.4
102,82,24612,5316110,49,4.45,0.93,45,4.09,1.45,67,6.09,2.34,0.92,0.89,0.62,0.6,13.16,145.24
103,34,2189,156577,21,4.2,1.1,22,4.4,2.07,27,5.4,1.95,1.0,1.0,0.83,0.87,11.41,144.27
104,177,5083,3648592,100,5.56,2.31,101,5.61,2.03,147,8.17,4.26,1.0,1.0,0.53,0.43,10.49,149.77
105,73,3185,851721,60,3.53,1.01,50,2.94,1.03,66,3.88,1.36,0.88,0.88,0.53,0.48,7.42,128.99
106,60,8668,616773,47,4.27,1.95,38,3.45,1.44,55,5.0,2.65,1.0,1.0,0.56,0.55,10.01,112.03
107,14,199,70530,11,3.67,2.08,9,3.0,0.0,14,4.67,2.89,1.0,1.0,0.51,0.49,15.71,123.35
110,38,326,101321,30,4.29,2.63,27,3.86,2.19,33,4.71,2.75,1.0,1.0,0.55,0.46,0.37,126.67
112,12,77,21103,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,0.97,0.98,0.63,0.54,12.68,111.91
116,17,6754,4405225,13,2.6,0.89,11,2.2,0.45,13,2.6,0.89,1.0,1.0,0.73,0.68,27.88,154.7
119,35,7020,4573681,34,2.43,1.16,30,2.14,0.77,35,2.5,1.34,0.97,0.96,0.67,0.6,9.11,113.89
123,3,26,5466,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,0.58,106.25
128,38,350,133250,24,3.43,1.13,22,3.14,0.9,26,3.71,1.5,0.95,0.98,0.45,0.48,11.43,165.26
133,180,12209,12028946,77,3.08,2.04,73,2.92,2.18,131,5.24,5.17,0.93,0.92,0.49,0.45,20.12,103.2
134,68,1693,547792,48,3.43,2.59,26,1.86,1.03,63,4.5,3.92,0.95,0.94,0.41,0.36,61.15,119.14
135,338,26210,24307054,194,3.73,2.2,119,2.29,1.05,269,5.17,3.69,0.94,0.93,0.52,0.46,23.6,85.78
136,135,9906,8257418,80,2.96,2.07,58,2.15,0.99,111,4.11,3.34,0.89,0.88,0.59,0.57,23.49,91.7
