id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,47,17019,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.5,3.48,200.33
1,82,1506,872031,56,3.11,1.6,45,2.5,1.47,76,4.22,2.82,0.94,0.94,0.58,0.53,9.42,112.98
2,69,4064,2441937,40,5.0,2.93,27,3.38,1.92,47,5.88,2.95,0.66,0.7,0.46,0.33,13.05,89.57
5,20,206,52354,14,4.67,1.53,12,4.0,0.0,15,5.0,1.0,0.98,1.0,0.63,0.63,7.29,154.12
7,100,41985,50161390,66,3.3,1.89,62,3.1,1.77,88,4.4,2.21,0.78,0.71,0.54,0.51,17.0,98.74
8,70,1108,624201,45,4.09,2.02,36,3.27,1.42,60,5.45,4.82,0.77,0.81,0.43,0.32,39.9,109.49
9,142,4225,3462246,73,4.56,2.31,63,3.94,1.61,107,6.69,4.38,0.93,0.93,0.39,0.28,15.49,179.47
10,92,936,727317,61,4.69,1.89,62,4.77,1.36,75,5.77,1.96,0.85,0.81,0.53,0.53,4.8,168.2
11,220,8262,6682136,121,5.76,4.44,75,3.57,1.21,189,9.0,8.37,1.0,1.0,0.48,0.32,12.62,163.99
14,26,185501,253542564,19,1.9,1.29,16,1.6,0.84,24,2.4,1.71,1.0,1.0,0.66,0.58,49.07,96.67
16,312,17640,13143301,188,4.7,2.16,163,4.08,1.85,272,6.8,3.69,0.81,0.76,0.48,0.49,8.95,124.49
17,767,89610,88235763,473,5.7,3.67,289,3.48,1.57,699,8.42,6.55,0.85,0.82,0.49,0.38,14.64,106.73
21,16,199,75250,10,5.0,1.41,7,3.5,0.71,14,7.0,4.24,1.0,0.99,0.57,0.48,7.94,128.08
22,224,38423,46631433,138,4.6,2.74,88,2.93,1.31,199,6.63,4.73,0.79,0.81,0.49,0.4,13.4,96.45
23,296,10960,7513942,142,4.44,1.78,96,3.0,1.11,227,7.09,4.73,0.89,0.87,0.5,0.39,28.34,128.04
25,188,10605,10367678,109,4.36,1.5,80,3.2,1.15,147,5.88,3.03,0.92,0.92,0.45,0.33,13.09,107.32
28,19,147,26287,18,2.57,1.72,19,2.71,1.7,19,2.71,1.7,0.71,0.7,0.66,0.66,1.68,135.95
29,294,8335,4194557,147,6.39,4.48,73,3.17,1.59,222,9.65,7.35,1.0,1.0,0.45,0.36,13.92,105.76
30,220,5970,2667413,96,4.36,2.87,68,3.09,1.77,129,5.86,3.88,0.91,0.9,0.5,0.37,12.74,86.8
31,473,17365,10722360,215,5.12,2.72,136,3.24,1.43,368,8.76,6.23,0.92,0.89,0.53,0.4,16.86,104.13
