id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,2183,639781,426,3.74,1.8,442,3.88,1.85,463,4.06,2.05,0.91,0.87,0.44,0.42,2.22,137.6
1,501,27007,22713989,431,3.88,1.87,423,3.81,1.77,471,4.24,2.18,0.87,0.85,0.44,0.42,2.4,127.28
2,508,22570,16638545,422,4.02,2.02,409,3.9,1.82,455,4.33,2.58,0.92,0.87,0.48,0.46,4.36,130.7
3,237,4918,1865552,208,3.78,1.81,196,3.56,1.54,219,3.98,2.03,0.95,0.92,0.53,0.52,6.3,110.44
4,351,64931,77279633,207,4.4,1.83,217,4.62,1.88,242,5.15,2.27,0.88,0.83,0.39,0.36,8.67,150.52
5,670,86039,78569170,507,4.57,2.15,501,4.51,1.94,572,5.15,2.46,0.9,0.87,0.44,0.41,3.87,129.04
6,640,37678,40000142,547,4.18,1.87,542,4.14,1.83,587,4.48,2.17,0.87,0.82,0.45,0.43,2.69,119.94
7,547,11553,11584791,443,4.1,2.25,424,3.93,1.56,514,4.76,3.18,0.8,0.75,0.48,0.48,3.11,118.23
8,541,4281,2067604,355,3.32,1.57,397,3.71,1.86,424,3.96,2.06,0.95,0.93,0.44,0.42,2.49,138.7
9,709,35557,34265352,395,3.66,1.52,467,4.32,1.53,501,4.64,1.83,0.91,0.89,0.34,0.32,4.5,180.65
10,364,60919,51577373,198,4.04,1.7,224,4.57,1.43,245,5.0,1.99,0.93,0.89,0.35,0.3,4.92,173.39
14,45,603,168986,28,4.0,1.63,24,3.43,2.51,34,4.86,2.67,0.99,1.0,0.7,0.65,3.41,108.34
15,44,601,238298,31,3.88,1.25,29,3.62,1.6,40,5.0,2.33,1.0,1.0,0.37,0.32,6.76,119.63
16,51,811,455255,31,4.43,2.23,29,4.14,1.57,35,5.0,2.45,0.79,0.72,0.39,0.33,9.56,141.2
17,195,3392,1823267,134,4.32,2.15,122,3.94,1.86,175,5.65,3.64,0.89,0.84,0.46,0.47,5.74,130.04
22,11,58,16081,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.9,0.74,0.38,0.3,2.8,198.4
23,66,656,250827,47,5.22,2.82,41,4.56,1.94,61,6.78,4.41,0.8,0.89,0.42,0.46,21.23,108.92
24,287,66909,58041056,215,4.22,1.7,187,3.67,1.53,258,5.06,2.54,0.81,0.8,0.46,0.41,18.83,108.43
25,15,4342,4792206,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.5,0.5,0.34,0.16,30.76,124.54
26,138,11722,12345074,102,4.25,2.95,81,3.38,2.1,119,4.96,3.84,0.92,0.94,0.57,0.55,22.56,105.91
27,333,81627,34837536,187,4.16,2.56,168,3.73,1.78,267,5.93,5.38,0.93,0.91,0.5,0.42,7.12,108.54
28,561,34042,24678911,400,5.06,5.06,312,3.95,1.81,508,6.43,7.04,0.88,0.89,0.45,0.43,11.97,121.76
29,424,194329,215161861,297,4.57,2.31,254,3.91,1.75,382,5.88,3.58,0.88,0.86,0.43,0.4,15.63,104.04
30,562,158243,142129918,353,5.88,2.67,275,4.58,2.09,508,8.47,5.13,0.89,0.86,0.42,0.34,14.07,109.66
31,347,20336,17169680,214,5.22,1.96,171,4.17,1.88,313,7.63,4.95,0.9,0.86,0.42,0.32,10.99,106.79
32,177,10646,6532634,74,4.35,2.29,50,2.94,0.9,133,7.82,6.06,1.0,1.0,0.46,0.28,42.53,137.92
35,415,6943,4049707,293,4.25,2.03,227,3.29,1.72,377,5.46,3.16,0.95,0.95,0.5,0.42,33.3,145.02
36,446,32126,30922388,302,4.51,2.16,209,3.12,1.76,392,5.85,3.95,0.99,0.99,0.46,0.37,65.12,142.32
37,750,35838,25684423,525,4.61,1.84,405,3.55,1.59,648,5.68,2.59,0.98,0.98,0.49,0.44,60.17,149.94
38,737,21788,13575591,343,5.44,2.36,244,3.87,1.85,595,9.44,5.1,0.98,0.98,0.53,0.48,61.25,144.19
39,575,392699,367508879,379,5.57,2.28,293,4.31,1.81,503,7.4,2.96,0.99,0.99,0.47,0.41,72.29,148.44
41,467,13364,8664505,288,6.0,2.32,181,3.77,1.65,394,8.21,3.78,0.99,0.98,0.48,0.44,73.34,132.6
42,961,13708,4631323,612,5.28,1.93,435,3.75,1.63,787,6.78,2.94,0.99,0.99,0.49,0.44,60.74,154.19
43,1425,1874205,1223867859,769,5.96,1.94,515,3.99,1.6,1090,8.45,3.88,0.99,0.98,0.46,0.4,72.71,151.3
44,1198,899444,562068813,760,5.71,3.59,556,4.18,2.62,984,7.4,4.91,0.85,0.85,0.48,0.45,84.51,144.79
45,944,25609,5789656,634,5.07,1.9,465,3.72,1.6,829,6.63,2.69,1.0,1.0,0.52,0.5,105.58,138.52
46,530,374715,338447094,364,5.06,1.94,275,3.82,1.74,482,6.69,2.79,1.0,1.0,0.47,0.42,67.8,147.92
48,529,315305,294360343,304,5.96,2.0,243,4.76,1.53,372,7.29,3.09,0.99,0.98,0.46,0.41,42.56,188.98
49,583,189307,227553855,353,4.97,2.1,284,4.0,1.88,455,6.41,3.04,0.96,0.94,0.49,0.48,67.39,166.48
50,240,7000,3276807,157,4.62,1.28,132,3.88,1.34,214,6.29,2.62,0.94,0.93,0.5,0.47,45.87,173.02
51,87,2587,1969291,43,4.78,3.38,34,3.78,2.28,72,8.0,10.12,0.97,0.97,0.35,0.21,30.36,128.36
52,44,604,354168,26,4.33,1.86,22,3.67,1.51,39,6.5,4.04,0.83,0.83,0.4,0.39,6.7,162.84
55,118,29480,16564058,41,5.12,2.7,32,4.0,1.2,72,9.0,4.78,0.87,0.88,0.45,0.34,6.37,160.64
56,172,23617,22272190,74,4.62,2.22,54,3.38,1.75,115,7.19,5.26,0.99,1.0,0.4,0.25,8.39,156.89
57,34,739,246750,12,4.0,1.0,6,2.0,1.0,23,7.67,5.51,1.0,1.0,0.59,0.4,4.72,148.49
58,26,227,66009,19,3.8,1.3,17,3.4,1.34,23,4.6,1.82,0.95,0.97,0.35,0.3,21.09,114.97
59,66,1853,1278260,32,2.67,1.5,25,2.08,1.08,37,3.08,1.83,1.0,1.0,0.54,0.36,34.91,131.33
62,205,5210,4408866,144,3.43,1.9,142,3.38,1.65,191,4.55,3.46,0.91,0.88,0.45,0.41,3.0,114.1
63,410,14505,11219577,334,3.34,1.92,321,3.21,1.53,393,3.93,3.07,0.82,0.79,0.5,0.47,3.23,115.73
64,379,1882,1191737,323,2.96,1.53,333,3.06,1.65,359,3.29,1.89,0.83,0.8,0.54,0.54,0.72,117.08
65,454,35250,27808752,343,3.5,1.96,324,3.31,1.57,416,4.24,3.62,0.9,0.88,0.48,0.46,6.23,116.31
66,216,1072,167046,163,3.2,1.31,166,3.25,1.38,199,3.9,2.38,0.89,0.86,0.47,0.46,2.78,127.16
69,665,91093,87804876,242,6.91,3.25,156,4.46,1.69,415,11.86,10.31,0.98,0.99,0.47,0.37,21.01,141.58
70,625,8849,5447640,467,4.58,1.94,357,3.5,1.54,546,5.35,2.72,0.99,0.99,0.45,0.39,28.15,147.5
71,179,2117,1236587,130,4.19,1.9,105,3.39,1.56,159,5.13,3.07,0.99,1.0,0.48,0.48,19.82,140.34
72,15,60,7843,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.65,0.7,3.94,172.18
73,487,365973,407139293,374,5.34,2.17,266,3.8,1.72,444,6.34,3.72,1.0,1.0,0.45,0.39,31.22,153.69
74,752,45882,5541680,614,5.29,2.16,460,3.97,1.79,670,5.78,2.54,0.99,0.99,0.46,0.38,36.81,158.6
75,563,155451,193936892,441,4.59,2.02,354,3.69,1.64,503,5.24,2.47,0.98,0.98,0.48,0.47,32.7,157.11
91,15,93,15575,14,4.67,1.53,13,4.33,1.53,15,5.0,1.73,0.86,0.91,0.48,0.45,4.22,142.89
95,33,399,110606,20,2.86,1.21,20,2.86,1.35,26,3.71,1.5,0.98,0.99,0.71,0.73,12.43,138.89
97,27,264,132050,12,6.0,1.41,9,4.5,0.71,20,10.0,2.83,0.98,0.99,0.34,0.12,3.09,159.72
101,25,432,314140,16,2.67,1.63,13,2.17,1.17,22,3.67,3.44,1.0,1.0,0.58,0.52,0.85,92.73
108,47,567,297611,34,3.09,0.83,35,3.18,1.08,35,3.18,0.87,0.89,0.87,0.43,0.35,6.27,137.96
109,32,73,4356,26,3.71,0.49,27,3.86,0.38,26,3.71,0.49,0.84,0.73,0.26,0.33,4.87,174.16
119,8,53,12725,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.94,0.98,0.62,0.55,0.94,145.7
120,5,77,52365,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.52,0.05,108.0
131,122,1560,521769,111,3.36,1.67,105,3.18,1.42,115,3.48,1.79,0.94,0.94,0.48,0.43,2.46,107.05
132,235,1687,421696,199,4.06,1.9,165,3.37,1.55,217,4.43,2.11,0.85,0.81,0.5,0.49,5.21,98.94
133,187,11654,9723248,164,3.04,1.39,148,2.74,1.28,174,3.22,1.45,0.9,0.9,0.52,0.48,8.52,91.88
134,206,1050,318426,184,2.36,1.16,173,2.22,1.06,190,2.44,1.19,0.92,0.91,0.58,0.55,4.37,90.95
135,259,3381,1541055,224,2.7,1.5,203,2.45,1.11,243,2.93,1.64,0.87,0.84,0.48,0.46,4.63,107.86
136,97,782,208624,89,3.3,2.25,74,2.74,1.68,91,3.37,2.31,0.99,0.99,0.43,0.45,4.26,129.07
