id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,854,8382,2459381,586,4.51,2.4,554,4.26,1.93,745,5.73,3.4,0.98,0.97,0.43,0.37,5.92,164.57
1,660,89942,93166648,458,3.55,1.68,431,3.34,1.51,581,4.5,2.81,0.98,0.98,0.5,0.48,10.9,180.94
2,540,116269,125187149,447,3.92,1.99,449,3.94,1.87,499,4.38,2.55,0.98,0.96,0.49,0.46,2.04,199.4
3,1068,87127,91173730,573,4.62,3.02,511,4.12,1.91,802,6.47,5.66,0.97,0.96,0.45,0.4,5.38,156.08
4,1831,86639,71070314,887,6.57,3.08,683,5.06,1.9,1258,9.32,5.92,0.99,0.99,0.46,0.4,9.61,154.57
5,803,155363,184022199,536,4.66,3.01,476,4.14,2.07,675,5.87,4.99,0.98,0.98,0.41,0.37,3.8,185.98
6,811,59163,59986741,630,4.96,2.41,589,4.64,1.97,719,5.66,3.17,0.95,0.92,0.43,0.4,9.77,171.59
7,835,102163,102970226,553,4.39,2.14,496,3.94,1.7,718,5.7,3.8,0.96,0.95,0.47,0.41,5.9,159.21
8,827,20354,19516256,494,4.22,2.13,542,4.63,2.34,613,5.24,2.94,0.98,0.97,0.43,0.4,3.75,197.8
9,1166,22114,18920044,619,4.84,1.88,684,5.34,1.84,845,6.6,2.75,0.98,0.97,0.36,0.33,6.01,205.85
10,891,17923,17862454,515,4.33,2.4,535,4.5,1.71,632,5.31,3.32,0.99,0.99,0.37,0.37,5.2,220.84
11,721,20380,22670221,466,4.12,2.03,484,4.28,1.73,519,4.59,2.54,0.98,0.97,0.34,0.32,3.47,228.44
12,621,175361,203688216,413,3.5,1.5,421,3.57,1.39,456,3.86,1.71,0.98,0.97,0.38,0.35,8.35,211.56
13,547,11919,7910838,407,3.51,1.94,389,3.35,1.46,501,4.32,3.01,0.97,0.96,0.5,0.46,2.69,192.12
14,427,74270,63848481,352,3.23,1.61,376,3.45,1.75,387,3.55,1.73,0.97,0.96,0.5,0.47,4.57,209.92
15,412,975,153838,332,3.16,1.47,373,3.55,1.78,382,3.64,1.94,0.97,0.96,0.49,0.47,1.42,212.79
16,492,1741,461044,347,3.04,1.14,435,3.82,1.62,441,3.87,1.66,0.97,0.96,0.42,0.39,2.73,214.43
17,501,29731,32870900,368,3.32,1.55,410,3.69,1.76,455,4.1,2.41,0.98,0.98,0.5,0.48,3.72,207.45
18,431,1875,574060,357,3.25,1.63,372,3.38,1.54,404,3.67,2.36,0.95,0.93,0.52,0.49,2.11,191.2
19,494,2667,797419,410,3.31,1.53,415,3.35,1.47,453,3.65,2.05,0.96,0.94,0.44,0.38,1.98,176.81
20,681,18490,13430387,523,4.22,2.22,494,3.98,1.54,618,4.98,3.0,0.98,0.98,0.47,0.4,3.66,165.96
21,688,50974,46626313,476,3.97,2.07,461,3.84,1.77,584,4.87,3.49,0.98,0.97,0.46,0.4,3.58,181.99
22,670,102948,98344198,455,3.73,2.3,432,3.54,1.87,580,4.75,3.68,0.98,0.98,0.5,0.45,4.3,184.13
23,564,408149,458531229,406,3.59,1.87,398,3.52,1.77,511,4.52,3.21,0.96,0.94,0.47,0.41,13.36,175.71
24,451,5370,3130264,364,3.34,1.82,381,3.5,1.88,423,3.88,2.31,0.97,0.96,0.5,0.46,2.44,189.09
25,416,1347,315860,331,2.98,1.37,366,3.3,1.67,374,3.37,1.73,0.95,0.92,0.5,0.47,0.75,206.53
26,732,79170,83107063,472,4.0,4.33,397,3.36,1.71,638,5.41,6.31,0.98,0.98,0.51,0.49,7.71,193.51
27,507,15248,15890212,410,3.47,1.65,431,3.65,1.73,467,3.96,2.04,0.95,0.94,0.45,0.42,1.56,192.68
28,642,44115,47705145,478,4.05,1.94,480,4.07,1.92,554,4.69,2.58,0.98,0.97,0.5,0.48,7.28,185.04
29,638,110348,110155782,441,4.01,2.41,425,3.86,1.79,547,4.97,4.06,0.97,0.97,0.46,0.4,9.92,183.33
30,678,22105,17965276,466,3.98,1.71,473,4.04,1.67,588,5.03,2.64,0.97,0.97,0.47,0.44,12.43,179.68
31,557,10584,6591993,400,3.7,2.05,401,3.71,1.86,497,4.6,3.18,0.96,0.94,0.51,0.46,4.96,174.1
32,547,89353,102344474,389,3.32,1.64,406,3.47,1.55,450,3.85,2.27,0.97,0.96,0.53,0.49,1.87,199.76
33,567,22399,11998936,408,3.92,2.22,427,4.11,2.0,498,4.79,3.55,0.96,0.95,0.46,0.41,5.18,188.91
34,562,7590,5181695,415,3.49,1.74,441,3.71,1.61,502,4.22,2.7,0.96,0.95,0.45,0.42,2.45,195.86
35,533,63884,61779355,374,3.74,2.14,363,3.63,1.78,480,4.8,3.72,0.97,0.96,0.49,0.44,9.71,187.18
36,440,19650,16534635,365,3.23,1.71,357,3.16,1.56,415,3.67,2.16,0.96,0.95,0.48,0.44,5.54,185.29
37,514,4563,1504605,404,3.58,2.61,378,3.35,1.59,466,4.12,4.14,0.98,0.98,0.45,0.43,11.02,170.12
38,575,25257,19916459,424,3.5,1.62,405,3.35,1.47,512,4.23,2.43,0.96,0.94,0.48,0.41,6.05,178.99
39,568,10170,7635140,390,3.28,1.47,426,3.58,1.69,468,3.93,3.31,0.94,0.92,0.42,0.39,0.84,199.6
40,483,18374,14713184,407,3.48,1.53,414,3.54,1.48,455,3.89,1.97,0.94,0.92,0.45,0.42,2.68,189.7
41,820,50589,35681147,511,4.02,2.07,466,3.67,1.98,693,5.46,4.04,0.97,0.97,0.49,0.41,10.04,173.83
42,608,16265,13844156,403,3.88,2.02,394,3.79,1.59,466,4.48,2.78,0.98,0.97,0.43,0.39,7.36,194.55
43,935,68207,71792631,577,5.2,3.56,457,4.12,1.88,762,6.86,7.53,0.98,0.98,0.39,0.35,20.33,183.83
44,456,9825,9670137,382,3.21,1.88,397,3.34,1.79,434,3.65,2.45,0.97,0.96,0.48,0.47,2.2,192.17
45,588,53458,30219244,406,3.66,2.05,382,3.44,1.73,483,4.35,3.19,0.95,0.93,0.49,0.43,4.33,173.19
46,494,22056,22122469,365,3.15,1.68,378,3.26,1.74,427,3.68,2.25,0.98,0.97,0.5,0.45,4.24,176.65
47,603,65086,26835256,459,3.73,2.43,397,3.23,1.57,546,4.44,3.91,0.98,0.97,0.53,0.48,15.45,168.96
48,760,1068,58432,413,3.5,1.22,463,3.92,1.37,465,3.94,1.41,0.98,0.97,0.26,0.26,0.54,226.02
49,609,3686,1779869,383,3.65,1.68,404,3.85,1.72,432,4.11,1.9,0.98,0.97,0.41,0.39,1.86,209.58
50,1057,16128,10191694,715,5.34,2.75,659,4.92,2.19,864,6.45,3.6,0.98,0.97,0.4,0.37,6.5,180.07
51,1515,97518,47719587,927,6.77,3.01,786,5.74,2.16,1227,8.96,4.55,0.98,0.98,0.44,0.36,15.11,128.41
52,1493,26455,14652676,963,7.03,2.62,777,5.67,2.25,1198,8.74,3.85,0.98,0.98,0.43,0.37,13.92,136.83
53,1569,254802,296491049,932,6.9,3.63,609,4.51,1.95,1356,10.04,7.16,0.99,0.99,0.45,0.39,48.67,150.55
54,482,5301,3844825,389,3.64,1.79,412,3.85,1.85,452,4.22,2.53,0.96,0.93,0.39,0.35,2.01,193.91
55,512,6216,4567986,389,3.85,1.65,417,4.13,1.83,469,4.64,2.26,0.97,0.96,0.44,0.41,3.82,186.44
56,925,542300,275972148,466,3.85,1.85,485,4.01,1.95,631,5.21,2.55,0.97,0.96,0.48,0.42,5.07,157.8
57,805,40920,41030005,519,4.25,1.92,493,4.04,1.73,689,5.65,3.41,0.98,0.98,0.43,0.37,10.69,162.95
58,519,20715,22534422,403,3.66,2.05,395,3.59,1.81,473,4.3,2.61,0.96,0.95,0.42,0.38,4.88,174.08
59,705,120931,89380787,520,4.19,1.96,428,3.45,1.48,634,5.11,3.52,0.97,0.95,0.41,0.32,16.62,169.17
