id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,17576,8224808,252,4.2,1.88,207,3.45,1.78,324,5.4,2.98,0.85,0.79,0.49,0.45,9.16,111.31
1,612,18340,10875624,391,4.44,2.14,285,3.24,1.61,536,6.09,3.76,0.78,0.71,0.47,0.4,9.98,104.24
2,469,175083,161948445,280,5.0,3.14,195,3.48,1.73,398,7.11,5.28,0.82,0.81,0.51,0.43,19.18,107.71
3,191,14772,14009340,135,5.4,2.36,95,3.8,1.44,167,6.68,3.97,0.92,0.93,0.52,0.49,19.78,109.49
4,50,21712,23293940,37,4.11,1.54,42,4.67,1.58,43,4.78,1.64,0.09,0.06,0.56,0.53,41.1,153.19
7,543,39183,37048849,363,5.58,2.47,224,3.45,1.43,494,7.6,3.69,0.93,0.92,0.45,0.31,20.5,90.55
8,560,165500,91453711,281,3.96,2.13,262,3.69,1.71,406,5.72,4.44,0.98,0.98,0.48,0.42,31.63,161.03
9,466,70008,54495168,236,5.13,3.56,177,3.85,1.35,369,8.02,6.53,0.88,0.89,0.46,0.39,41.15,185.74
10,86,839,279084,60,3.33,1.14,63,3.5,1.15,70,3.89,1.53,0.97,0.97,0.49,0.42,7.93,176.56
12,351,17062,14353472,182,5.35,2.75,135,3.97,1.7,208,6.12,3.18,0.85,0.84,0.46,0.29,9.22,146.08
14,54,872,431874,41,3.42,1.51,30,2.5,0.67,48,4.0,1.86,0.85,0.86,0.44,0.33,6.32,91.86
15,115,1610,557875,51,3.64,1.28,29,2.07,1.0,87,6.21,3.14,1.0,0.99,0.52,0.45,33.08,120.43
16,605,14184,8123894,262,5.82,1.83,157,3.49,1.55,495,11.0,4.99,0.97,0.98,0.49,0.4,37.57,131.09
17,136,2731,785803,70,6.36,2.38,33,3.0,1.18,99,9.0,4.34,0.99,0.98,0.55,0.35,26.1,88.8
18,459,133908,165210564,224,5.6,2.89,123,3.08,1.14,401,10.02,5.98,0.99,0.99,0.43,0.43,60.15,132.76
21,192,4928,2696769,98,5.16,2.59,73,3.84,1.83,150,7.89,4.59,0.92,0.92,0.4,0.32,11.65,94.52
22,345,57049,56516391,167,4.91,2.29,115,3.38,1.56,270,7.94,4.64,0.8,0.78,0.49,0.43,26.04,99.54
23,495,67522,71529678,297,4.64,2.21,236,3.69,1.65,420,6.56,3.45,0.82,0.77,0.45,0.36,23.13,105.42
24,79,3104,2465397,45,5.0,3.57,30,3.33,1.12,65,7.22,4.66,0.73,0.73,0.58,0.54,12.51,91.52
25,172,2550,942055,78,3.9,1.68,54,2.7,1.08,137,6.85,3.62,0.96,0.96,0.5,0.42,22.72,100.03
30,111,3191,1761331,73,4.56,2.16,51,3.19,1.72,101,6.31,3.07,0.64,0.62,0.46,0.32,14.26,97.91
34,213,38778,29860558,130,4.81,3.31,92,3.41,1.6,188,6.96,5.47,0.7,0.68,0.6,0.56,26.72,104.84
