id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,3280,1240490,146,3.84,1.52,133,3.5,1.31,178,4.68,2.13,0.97,0.97,0.53,0.42,8.09,110.59
2,1619,28979,12906091,817,6.98,2.75,494,4.22,1.95,1411,12.06,5.93,0.98,0.98,0.44,0.35,33.92,139.97
3,582,433815,350871896,385,4.64,1.8,272,3.28,1.52,547,6.59,2.91,0.97,0.97,0.49,0.43,66.85,146.51
4,907,473888,555718097,453,7.31,3.53,278,4.48,2.31,742,11.97,8.07,0.97,0.97,0.43,0.36,44.76,141.08
7,96,1829,832302,80,3.81,1.75,72,3.43,1.5,91,4.33,1.88,0.99,1.0,0.47,0.33,6.49,136.71
8,59,933,617525,39,3.25,0.97,34,2.83,0.94,52,4.33,1.61,0.99,0.99,0.55,0.43,7.92,157.94
9,616,21139,18374167,362,5.1,1.81,357,5.03,1.68,473,6.66,2.6,0.86,0.83,0.41,0.36,14.73,162.84
10,264,9492,8771484,172,4.91,1.76,155,4.43,1.4,205,5.86,2.24,0.89,0.86,0.5,0.5,10.42,148.79
13,198,1585,1422437,167,3.88,1.72,176,4.09,1.87,179,4.16,1.81,0.9,0.87,0.39,0.36,5.08,144.58
14,234,1282,284165,184,4.09,1.99,189,4.2,2.05,210,4.67,2.38,0.85,0.79,0.47,0.47,1.84,129.54
15,337,1647,555119,254,3.74,1.77,271,3.99,1.82,299,4.4,2.36,0.95,0.93,0.39,0.37,1.94,164.92
16,433,725,97654,345,3.56,1.44,389,4.01,1.67,388,4.0,1.65,0.92,0.87,0.37,0.38,0.51,159.69
17,280,674,198712,246,3.28,1.45,271,3.61,1.7,277,3.69,1.76,0.91,0.87,0.46,0.45,1.2,135.07
18,86,409,122594,78,3.39,1.27,84,3.65,1.3,85,3.7,1.33,0.98,0.97,0.47,0.44,0.62,143.79
20,191,56638,44215870,149,4.66,3.04,146,4.56,1.83,177,5.53,4.53,0.95,0.92,0.47,0.46,17.35,134.11
21,436,1943,968463,351,3.77,1.79,381,4.1,2.01,385,4.14,2.04,0.88,0.83,0.45,0.45,0.92,126.28
22,379,1744,741714,289,3.75,1.56,315,4.09,1.87,329,4.27,2.14,0.91,0.88,0.46,0.45,0.61,124.16
23,199,6878,2033562,145,3.82,1.78,135,3.55,1.72,185,4.87,2.8,0.95,0.94,0.58,0.53,34.4,120.69
24,125,1148,575136,98,3.92,1.89,91,3.64,1.73,114,4.56,2.31,0.93,0.92,0.4,0.38,5.02,119.88
25,234,5713,5448092,183,3.89,1.73,190,4.04,1.89,215,4.57,2.29,0.95,0.95,0.54,0.51,2.95,110.28
26,98,5970,6173435,80,4.71,2.69,65,3.82,1.94,92,5.41,2.92,1.0,1.0,0.55,0.46,18.87,96.94
28,401,3237321,3893478181,277,5.13,2.47,199,3.69,1.72,345,6.39,4.42,0.93,0.92,0.41,0.31,47.43,162.9
29,271,20758,16567719,190,5.14,2.47,133,3.59,1.42,237,6.41,4.1,0.89,0.89,0.41,0.3,44.31,152.53
30,467,95764,93300457,260,4.56,2.05,192,3.37,1.45,362,6.35,4.17,0.95,0.94,0.46,0.37,54.55,149.64
31,458,43147,33733029,292,4.95,2.18,205,3.47,1.48,392,6.64,3.99,0.99,0.99,0.46,0.39,52.32,150.77
32,144,30598,31245429,81,5.79,2.36,45,3.21,1.31,116,8.29,4.61,0.94,0.92,0.42,0.29,46.65,141.61
35,159,2391,1101586,118,4.21,2.9,101,3.61,2.06,142,5.07,4.15,0.99,0.98,0.56,0.52,5.91,135.02
36,48,1544,1354083,41,5.12,3.18,23,2.88,1.36,45,5.62,3.42,1.0,1.0,0.49,0.35,13.44,123.26
37,84,675,242621,48,3.0,1.26,45,2.81,1.17,71,4.44,2.71,1.0,1.0,0.54,0.47,46.2,136.42
38,45,892,187833,28,3.5,0.93,25,3.12,0.99,34,4.25,1.91,1.0,1.0,0.83,0.81,12.64,113.08
42,83,559,177545,65,4.64,2.17,59,4.21,1.97,69,4.93,2.2,0.75,0.66,0.38,0.47,4.1,149.18
44,138,4600,4040311,121,3.56,1.93,110,3.24,1.72,134,3.94,2.28,0.78,0.75,0.52,0.56,6.08,132.56
48,267,4226,2575418,126,4.85,1.54,115,4.42,1.27,151,5.81,2.08,0.92,0.89,0.43,0.36,6.78,169.08
49,340,6389,3183096,177,4.66,2.08,155,4.08,1.7,225,5.92,3.17,0.88,0.87,0.46,0.37,6.75,141.02
50,654,42190,37957384,399,5.62,2.69,365,5.14,2.21,523,7.37,4.37,0.84,0.84,0.43,0.35,7.78,139.7
