id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2463,3650,136779,392,3.21,1.39,424,3.48,1.61,422,3.46,1.59,0.8,0.83,0.37,0.38,0.3,197.97
1,3807,5661,206960,444,3.08,1.47,476,3.31,1.63,476,3.31,1.63,0.69,0.76,0.34,0.37,0.0,237.93
2,279,359,15199,248,2.92,1.51,265,3.12,1.55,265,3.12,1.55,0.98,0.97,0.49,0.48,0.08,134.51
3,343,456,20782,299,3.18,1.41,327,3.48,1.6,324,3.45,1.58,0.96,0.94,0.41,0.39,0.22,141.13
4,340,432,19664,282,3.48,1.46,310,3.83,1.62,309,3.81,1.58,0.96,0.93,0.34,0.31,0.29,160.57
5,270,357,15143,236,2.91,1.3,246,3.04,1.36,246,3.04,1.4,0.96,0.95,0.43,0.41,0.28,129.45
6,369,471,20170,325,3.39,1.47,340,3.54,1.51,339,3.53,1.51,0.95,0.93,0.41,0.39,0.49,136.42
7,244,310,13546,224,2.77,1.41,230,2.84,1.43,229,2.83,1.43,0.95,0.94,0.46,0.45,0.04,131.54
8,387,454,19028,232,2.76,1.26,282,3.36,1.71,282,3.36,1.67,0.97,0.96,0.38,0.37,0.02,166.81
9,549,654,27244,306,3.33,1.24,394,4.28,1.48,393,4.27,1.45,0.98,0.97,0.31,0.3,0.45,182.43
10,545,625,25688,336,3.29,1.07,406,3.98,1.47,405,3.97,1.41,0.98,0.98,0.28,0.28,0.1,185.13
11,543,626,25889,346,3.76,1.25,389,4.23,1.57,384,4.17,1.5,0.99,0.98,0.27,0.26,0.01,185.91
12,373,452,20262,261,3.18,1.37,277,3.38,1.49,278,3.39,1.48,0.98,0.96,0.34,0.32,0.01,167.68
13,307,396,16988,276,3.0,1.55,297,3.23,1.65,297,3.23,1.65,0.96,0.95,0.47,0.46,0.09,143.47
14,209,255,10609,189,2.7,1.27,200,2.86,1.37,200,2.86,1.37,0.98,0.97,0.46,0.45,0.39,130.56
15,259,319,13714,226,2.9,1.31,250,3.21,1.42,248,3.18,1.42,0.98,0.97,0.43,0.41,0.28,141.67
16,341,409,18434,278,3.12,1.36,319,3.58,1.62,319,3.58,1.62,0.96,0.94,0.4,0.38,0.01,149.0
17,317,397,16841,274,3.08,1.36,309,3.47,1.6,305,3.43,1.56,0.97,0.96,0.41,0.39,0.33,146.49
18,188,246,10576,166,2.27,1.02,183,2.51,1.21,178,2.44,1.17,0.97,0.96,0.51,0.49,0.01,117.57
19,377,620,27101,332,3.86,7.03,271,3.15,1.43,354,4.12,8.94,0.94,0.92,0.42,0.4,0.1,133.27
20,338,438,19222,296,3.29,1.37,330,3.67,1.59,326,3.62,1.58,0.97,0.95,0.38,0.36,0.02,143.71
21,256,357,16293,228,2.85,1.24,249,3.11,1.52,244,3.05,1.44,0.97,0.95,0.45,0.43,0.51,130.12
22,254,351,14472,231,2.69,1.34,245,2.85,1.46,245,2.85,1.45,0.98,0.97,0.51,0.5,0.3,115.68
23,268,374,16089,245,2.75,1.23,266,2.99,1.43,262,2.94,1.38,0.97,0.96,0.49,0.47,0.07,122.03
24,229,297,12717,205,2.7,1.3,223,2.93,1.5,222,2.92,1.49,0.96,0.95,0.46,0.44,0.01,132.94
25,224,313,12940,204,2.68,1.27,216,2.84,1.4,213,2.8,1.36,0.98,0.98,0.47,0.46,0.06,126.31
26,229,296,13742,193,2.54,1.23,213,2.8,1.31,213,2.8,1.31,0.95,0.94,0.46,0.44,0.01,127.6
27,274,353,15052,238,2.56,1.23,266,2.86,1.37,267,2.87,1.38,0.96,0.95,0.51,0.5,0.1,115.6
28,286,350,16473,252,2.9,1.29,268,3.08,1.46,269,3.09,1.51,0.96,0.94,0.44,0.42,0.43,143.19
29,282,343,14236,252,2.9,1.35,270,3.1,1.36,271,3.11,1.35,0.95,0.95,0.47,0.46,0.09,128.98
