id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,48,3075,13,3.25,0.96,16,4.0,1.15,15,3.75,0.96,0.98,0.98,0.34,0.3,12.66,134.12
3,19,44,2373,17,2.83,1.33,19,3.17,1.47,18,3.0,1.67,1.0,1.0,0.36,0.37,15.94,137.19
4,15,24,1140,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.46,0.5,14.08,155.87
5,3,18,1232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.96,0.74,0.67,47.39,59.25
6,17,29,1352,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.92,0.92,0.37,0.39,5.93,132.25
7,39,95,5216,26,4.33,2.34,38,6.33,3.56,29,4.83,2.32,0.97,0.97,0.56,0.57,24.19,124.74
8,25,61,3268,16,5.33,2.08,21,7.0,4.0,17,5.67,2.31,0.98,0.98,0.44,0.46,11.63,160.16
9,15,19,796,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.19,0.0,242.05
10,27,43,2017,16,5.33,1.53,22,7.33,1.53,21,7.0,1.0,0.96,0.94,0.23,0.26,4.15,221.23
11,27,33,1452,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.3,0.34,5.06,200.35
12,16,19,832,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.27,0.32,5.29,198.15
13,9,18,903,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.54,16.29,187.92
14,10,19,2078,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.83,0.49,0.46,17.6,137.69
15,29,67,3343,19,3.17,1.47,27,4.5,2.59,20,3.33,1.63,1.0,1.0,0.36,0.37,20.38,165.21
16,18,28,1421,14,3.5,1.0,18,4.5,1.29,18,4.5,1.29,0.97,0.91,0.36,0.36,4.36,205.84
17,17,26,1172,14,4.67,0.58,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.47,0.52,11.8,169.51
18,8,19,1035,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.45,12.58,102.44
20,21,40,2061,19,4.75,1.71,21,5.25,2.22,19,4.75,1.71,1.0,1.0,0.24,0.24,5.5,166.62
21,24,52,2667,19,4.75,1.5,24,6.0,2.45,24,6.0,2.45,0.98,0.98,0.4,0.41,12.81,151.91
23,27,56,3002,16,2.67,0.52,19,3.17,1.17,17,2.83,0.75,0.97,0.97,0.38,0.37,10.34,160.12
24,11,26,1275,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.49,0.5,13.23,145.85
26,19,46,2480,11,3.67,0.58,18,6.0,3.0,11,3.67,0.58,1.0,1.0,0.46,0.46,17.35,148.06
27,14,19,921,13,6.5,2.12,14,7.0,1.41,13,6.5,2.12,0.94,0.94,0.16,0.14,1.14,123.54
28,19,38,2214,14,2.8,0.84,19,3.8,1.1,19,3.8,1.1,0.95,0.95,0.46,0.46,15.27,169.7
30,12,21,1109,10,2.5,2.38,11,2.75,2.22,11,2.75,2.22,0.94,0.9,0.68,0.7,13.64,101.28
31,11,23,1409,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,0.97,0.96,0.65,0.64,20.13,102.89
32,21,42,2451,15,2.5,1.64,21,3.5,1.87,21,3.5,1.87,0.94,0.93,0.42,0.42,13.06,114.2
33,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,16.22,171.42
34,10,30,1569,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.7,0.69,45.36,102.25
35,8,21,1081,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.64,23.31,102.44
36,13,34,1884,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.86,0.44,0.38,11.0,145.48
38,6,17,1053,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.77,0.72,45.0,98.7
39,21,51,2816,14,3.5,1.91,21,5.25,2.99,20,5.0,2.94,0.98,0.98,0.43,0.41,16.84,185.67
40,15,26,1512,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.97,0.99,0.34,0.34,7.5,138.68
41,11,24,1213,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.97,0.24,0.27,6.76,109.95
42,27,77,4412,14,3.5,1.73,22,5.5,1.29,16,4.0,2.16,1.0,1.0,0.31,0.29,17.52,143.81
43,21,58,5832,14,3.5,1.29,19,4.75,2.22,14,3.5,1.29,0.9,0.76,0.33,0.48,8.53,206.96
44,9,24,1182,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.86,0.83,0.42,0.41,8.76,205.66
45,6,20,1101,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,32.38,70.62
46,22,63,3717,15,3.0,0.71,21,4.2,0.45,17,3.4,0.89,0.97,0.95,0.51,0.49,19.03,120.39
49,13,26,1519,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.98,0.97,0.28,0.24,4.99,148.72
50,19,54,2873,11,2.75,0.5,18,4.5,2.38,14,3.5,1.73,1.0,1.0,0.4,0.39,18.18,144.5
51,13,24,1181,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.38,0.4,10.56,167.75
52,18,41,2026,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,0.92,0.92,0.38,0.42,7.58,164.43
53,13,28,1700,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.87,0.3,0.31,10.51,159.17
54,17,27,1229,14,2.8,1.64,17,3.4,1.82,17,3.4,1.82,0.97,0.97,0.45,0.47,2.26,150.92
55,13,26,1250,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.42,0.44,7.9,160.88
56,11,18,850,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.26,0.3,0.04,157.6
57,16,30,1764,12,4.0,2.65,16,5.33,3.06,15,5.0,3.0,0.97,0.97,0.34,0.32,15.67,135.24
58,7,11,512,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.46,0.42,164.45
60,8,19,1193,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.45,0.43,14.3,108.11
61,19,32,1717,17,4.25,2.5,19,4.75,2.87,19,4.75,2.87,1.0,1.0,0.29,0.27,4.56,161.94
63,15,35,2095,12,3.0,1.83,15,3.75,1.71,15,3.75,1.71,0.88,0.86,0.47,0.44,13.27,114.44
64,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,51.5
65,5,12,552,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.6,0.34,105.42
