id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,3033,1518907,174,3.95,2.3,163,3.7,1.79,209,4.75,3.3,0.82,0.82,0.46,0.4,10.62,129.56
1,67,769,268577,55,3.06,1.51,57,3.17,1.54,63,3.5,1.58,0.87,0.87,0.64,0.62,4.65,103.08
2,201,4617,2147697,157,4.76,2.66,125,3.79,1.98,186,5.64,4.11,0.96,0.93,0.48,0.43,7.31,132.79
3,109,1143,412944,94,4.27,1.55,81,3.68,1.32,103,4.68,2.15,0.92,0.9,0.54,0.48,6.04,127.63
4,199,7987,1355310,147,5.25,2.35,155,5.54,1.88,180,6.43,3.06,0.81,0.79,0.54,0.55,6.07,151.02
7,89,1298,371743,65,3.82,1.91,57,3.35,1.5,80,4.71,2.54,0.99,0.99,0.61,0.49,23.94,120.73
8,344,5172,2885939,272,5.55,3.09,263,5.37,2.71,317,6.47,3.67,0.81,0.76,0.39,0.37,5.05,132.16
9,183,1955,735317,106,4.24,2.01,111,4.44,1.71,137,5.48,2.52,0.98,0.95,0.43,0.39,14.55,153.35
10,208,1745,760711,120,4.29,1.21,132,4.71,1.38,140,5.0,1.52,0.93,0.93,0.39,0.36,7.83,169.74
11,557,3926,2600343,152,6.33,2.63,121,5.04,1.49,491,20.46,8.81,0.49,0.56,0.37,0.31,8.67,184.95
14,138,1520,588341,117,3.44,1.46,117,3.44,1.33,130,3.82,1.8,0.92,0.89,0.48,0.45,9.25,122.95
15,299,21098,19628413,219,4.47,2.27,191,3.9,1.75,279,5.69,3.15,0.92,0.91,0.47,0.42,17.88,113.82
16,191,2438,1962793,147,3.68,1.62,162,4.05,1.92,173,4.32,2.18,0.94,0.93,0.52,0.47,4.89,127.02
17,223,31883,23497432,171,4.75,2.14,156,4.33,2.11,202,5.61,3.52,0.87,0.85,0.5,0.49,21.75,144.25
