id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,759,32443,457,3.63,1.6,495,3.93,1.79,494,3.92,1.77,0.96,0.95,0.45,0.44,1.19,208.33
1,438,622,25993,383,3.27,1.75,423,3.62,1.98,422,3.61,1.97,0.97,0.96,0.51,0.49,0.04,212.24
2,500,688,30044,431,3.65,1.57,473,4.01,1.78,471,3.99,1.76,0.97,0.95,0.47,0.46,0.03,216.65
3,507,747,31963,444,3.67,1.71,487,4.02,2.02,486,4.02,2.01,0.98,0.96,0.45,0.43,0.14,211.32
4,928,1325,56411,601,4.42,1.73,734,5.4,2.32,731,5.38,2.3,0.98,0.96,0.35,0.34,0.21,226.61
5,861,1345,56817,572,4.43,1.85,690,5.35,2.2,690,5.35,2.2,0.98,0.97,0.38,0.36,0.55,220.65
6,1062,2089,86151,665,4.82,1.76,985,7.14,2.84,986,7.14,2.85,0.98,0.97,0.42,0.41,0.2,217.5
7,858,1660,68748,578,4.04,1.76,819,5.73,2.59,818,5.72,2.58,0.98,0.97,0.42,0.41,0.26,229.3
8,1011,1696,69633,619,4.42,1.64,847,6.05,2.15,841,6.01,2.11,0.99,0.98,0.33,0.32,0.03,233.17
9,1167,1739,71583,598,4.33,1.51,883,6.4,2.24,883,6.4,2.23,0.98,0.97,0.32,0.31,0.06,237.13
10,1050,1660,69040,613,4.41,1.26,858,6.17,2.28,859,6.18,2.27,0.99,0.97,0.33,0.32,0.07,237.44
11,1197,1931,80260,693,4.91,1.75,959,6.8,2.38,955,6.77,2.34,0.99,0.98,0.35,0.34,0.09,238.46
12,769,1107,46913,511,4.02,1.59,605,4.76,2.01,604,4.76,2.01,0.98,0.95,0.37,0.36,0.05,236.03
13,857,1579,65321,581,4.3,1.85,811,6.01,2.55,812,6.01,2.57,0.98,0.96,0.44,0.43,0.03,229.05
14,865,1599,66802,581,4.15,1.65,798,5.7,2.56,795,5.68,2.54,0.98,0.97,0.4,0.39,0.16,231.22
15,729,1248,52466,509,3.98,1.66,678,5.3,2.53,666,5.2,2.44,0.98,0.95,0.41,0.39,0.22,230.65
16,616,832,34461,465,3.88,1.57,566,4.72,2.0,565,4.71,2.02,0.98,0.97,0.41,0.41,0.02,228.76
17,545,743,31202,452,3.59,1.62,516,4.1,1.84,513,4.07,1.83,0.97,0.97,0.46,0.45,0.16,221.31
18,449,676,28517,400,3.36,1.58,437,3.67,1.7,436,3.66,1.7,0.96,0.95,0.47,0.45,0.03,217.75
19,682,1122,46212,539,4.35,7.13,536,4.32,2.6,610,4.92,9.54,0.97,0.96,0.42,0.41,0.27,204.07
20,548,779,34275,436,3.63,1.8,500,4.17,2.02,497,4.14,1.99,0.98,0.96,0.45,0.43,0.39,215.94
21,585,858,36639,451,3.44,1.63,502,3.83,1.92,496,3.79,1.87,0.97,0.95,0.45,0.43,0.1,216.94
22,526,760,34128,431,3.5,1.74,486,3.95,1.99,484,3.93,1.99,0.97,0.95,0.47,0.46,0.79,221.72
23,458,663,28823,399,3.32,1.53,441,3.68,1.76,436,3.63,1.69,0.97,0.95,0.51,0.49,0.44,209.6
24,448,644,29076,392,3.32,1.6,433,3.67,1.89,434,3.68,1.89,0.96,0.94,0.5,0.48,0.19,212.44
25,448,640,26808,367,3.19,1.42,417,3.63,1.78,414,3.6,1.76,0.97,0.96,0.46,0.45,0.23,217.21
26,452,601,25477,365,3.09,1.33,422,3.58,1.58,422,3.58,1.58,0.97,0.96,0.45,0.43,0.12,214.68
27,450,614,26007,400,3.28,1.4,432,3.54,1.43,434,3.56,1.44,0.98,0.97,0.49,0.47,0.07,212.76
28,440,588,25774,377,3.14,1.49,424,3.53,1.76,424,3.53,1.78,0.96,0.94,0.49,0.47,0.12,206.55
29,434,556,24233,359,3.32,1.47,409,3.79,1.7,403,3.73,1.66,0.97,0.95,0.48,0.47,0.02,212.37
30,465,611,26164,411,3.37,1.68,449,3.68,1.84,448,3.67,1.85,0.98,0.96,0.49,0.47,0.25,213.44
31,419,569,24403,363,3.1,1.4,402,3.44,1.6,398,3.4,1.59,0.97,0.95,0.49,0.47,0.03,210.65
32,512,699,30843,399,3.32,1.48,458,3.82,1.8,453,3.78,1.7,0.96,0.94,0.45,0.43,0.65,217.79
33,516,677,29306,417,3.48,1.38,487,4.06,1.57,484,4.03,1.56,0.96,0.94,0.43,0.41,0.02,208.2
34,559,757,32373,438,3.42,1.51,508,3.97,1.82,507,3.96,1.83,0.96,0.95,0.46,0.44,0.03,215.94
35,374,518,23807,328,3.04,1.33,358,3.31,1.62,356,3.3,1.6,0.97,0.96,0.5,0.48,0.21,204.77
36,364,494,23029,337,2.96,1.39,356,3.12,1.49,355,3.11,1.49,0.96,0.94,0.5,0.47,0.04,198.54
37,409,557,24666,351,3.34,1.49,383,3.65,1.74,382,3.64,1.73,0.94,0.91,0.43,0.41,0.24,202.98
38,405,525,23557,354,3.16,1.4,386,3.45,1.7,390,3.48,1.8,0.97,0.95,0.48,0.46,0.04,210.52
39,516,714,31207,425,3.43,1.49,472,3.81,1.79,471,3.8,1.76,0.94,0.92,0.4,0.38,0.71,213.25
40,460,629,29253,389,3.3,1.53,429,3.64,1.96,418,3.54,1.72,0.96,0.93,0.5,0.47,2.02,208.2
41,399,522,22888,348,3.11,1.4,372,3.32,1.5,375,3.35,1.52,0.94,0.92,0.51,0.48,0.02,206.93
42,439,528,22848,339,3.39,1.43,361,3.61,1.71,357,3.57,1.54,0.95,0.93,0.4,0.39,0.02,223.64
43,405,547,24952,339,3.08,1.55,354,3.22,1.63,357,3.25,1.68,0.96,0.92,0.45,0.42,0.43,196.69
44,416,566,23923,351,3.16,1.42,381,3.43,1.62,381,3.43,1.62,0.96,0.95,0.47,0.45,0.16,214.97
45,384,539,24627,335,3.02,1.71,366,3.3,1.93,361,3.25,1.91,0.96,0.93,0.49,0.47,0.02,210.76
46,359,495,23322,315,2.97,1.48,351,3.31,1.84,338,3.19,1.62,0.96,0.93,0.51,0.47,0.06,207.58
47,380,549,24352,335,3.05,1.29,362,3.29,1.5,361,3.28,1.47,0.96,0.94,0.47,0.45,0.05,201.5
48,734,879,36716,421,3.93,1.54,461,4.31,1.73,461,4.31,1.73,0.97,0.95,0.28,0.27,0.06,227.72
49,550,702,30569,340,3.15,1.21,379,3.51,1.5,375,3.47,1.44,0.97,0.96,0.36,0.34,0.58,219.99
50,612,788,32519,445,3.8,1.54,484,4.14,1.8,483,4.13,1.76,0.98,0.97,0.37,0.36,0.15,224.43
51,443,616,26681,388,3.34,1.48,430,3.71,1.69,429,3.7,1.71,0.97,0.95,0.44,0.42,0.07,215.96
