id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,36034,38469942,364,4.18,1.54,331,3.8,1.58,482,5.54,2.2,0.81,0.76,0.5,0.45,11.89,117.06
1,347,15081,14164744,215,3.47,1.54,211,3.4,1.41,292,4.71,2.4,0.6,0.58,0.51,0.48,7.58,111.45
2,52,2232,1409506,39,3.9,2.18,34,3.4,1.17,45,4.5,2.32,0.95,0.93,0.6,0.47,28.7,113.68
3,793,48724,14094223,461,12.13,5.21,400,10.53,5.45,605,15.92,7.84,0.71,0.75,0.42,0.29,13.39,125.0
4,259,10158,7227625,137,5.96,1.94,106,4.61,2.02,185,8.04,3.46,0.96,0.97,0.51,0.34,14.15,106.4
5,28,3757,242428,19,4.75,2.06,17,4.25,0.96,24,6.0,2.83,0.95,0.93,0.2,0.24,4.43,143.6
6,74,1760,639891,48,4.8,2.78,37,3.7,2.06,63,6.3,3.86,0.83,0.77,0.66,0.62,8.82,102.6
7,246,7030,4834321,136,5.23,3.65,82,3.15,1.67,185,7.12,6.25,0.87,0.86,0.51,0.44,28.22,108.05
8,226,17938,18835846,110,4.4,1.83,98,3.92,1.63,175,7.0,3.65,0.88,0.89,0.44,0.42,14.17,114.33
9,220,4748,2562659,95,4.75,1.94,97,4.85,2.16,178,8.9,4.41,0.93,0.95,0.46,0.42,12.84,164.39
10,314,19857,16085120,158,5.64,2.78,116,4.14,0.89,229,8.18,4.45,0.98,0.98,0.45,0.43,17.11,157.51
11,62,708,378155,29,3.62,1.6,29,3.62,1.6,35,4.38,2.07,1.0,1.0,0.55,0.52,5.14,157.78
12,76,1127,698217,38,3.45,1.13,41,3.73,1.35,46,4.18,1.4,0.99,1.0,0.43,0.27,4.04,139.12
13,36,919,646694,24,3.43,1.62,26,3.71,2.06,28,4.0,2.31,1.0,1.0,0.45,0.41,3.32,129.77
14,57,520,87564,41,3.42,1.73,34,2.83,1.59,49,4.08,2.23,0.97,0.97,0.51,0.46,3.24,112.63
15,203,11130,9217940,124,4.0,2.34,95,3.06,1.53,175,5.65,3.82,0.94,0.94,0.47,0.37,12.19,106.18
16,165,3415,1671765,111,3.7,1.58,95,3.17,1.29,139,4.63,2.36,0.94,0.94,0.49,0.38,8.67,115.35
17,209,17798,17423357,109,4.95,2.57,72,3.27,1.52,167,7.59,4.27,0.84,0.84,0.5,0.39,20.7,128.21
18,147,45975,48173507,66,4.4,2.13,54,3.6,1.68,101,6.73,3.61,0.82,0.81,0.49,0.4,18.79,92.43
21,133,2164,804856,95,4.32,1.86,73,3.32,1.46,122,5.55,3.33,0.94,0.93,0.52,0.44,20.06,110.47
22,182,5229,4296576,105,3.5,1.53,105,3.5,1.46,160,5.33,3.39,0.68,0.66,0.54,0.51,10.18,99.68
23,286,122452,157089123,138,5.75,2.09,93,3.88,1.36,199,8.29,4.93,0.87,0.85,0.36,0.28,17.07,103.33
24,130,5728,4472005,93,3.32,1.76,74,2.64,1.19,106,3.79,2.42,0.79,0.76,0.44,0.43,4.18,119.53
26,11,81,20957,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.83,0.82,0.45,0.28,2.17,148.58
28,51,510,135109,39,2.79,1.37,37,2.64,1.15,46,3.29,1.2,0.93,0.92,0.52,0.48,11.5,108.33
29,87,47719,67659440,55,3.93,1.69,41,2.93,1.33,75,5.36,3.97,0.83,0.8,0.61,0.57,14.67,111.02
30,68,8418,9762820,51,3.64,2.02,43,3.07,1.38,64,4.57,2.53,0.76,0.73,0.49,0.47,6.34,123.61
31,86,2966,2329775,63,3.32,1.63,47,2.47,1.17,79,4.16,2.63,0.84,0.8,0.49,0.48,14.85,105.92
35,281,8505,6191118,145,3.72,1.62,115,2.95,1.23,208,5.33,2.25,0.86,0.84,0.5,0.4,30.87,130.11
36,486,38148,36553753,272,5.13,2.62,169,3.19,1.4,399,7.53,4.24,0.81,0.81,0.49,0.37,21.73,85.5
37,32,248,84698,29,4.83,2.93,26,4.33,2.25,30,5.0,2.9,0.78,0.79,0.45,0.45,2.0,141.97
42,169,66737,83676576,38,4.22,1.99,24,2.67,0.71,69,7.67,7.62,1.0,1.0,0.38,0.22,7.69,147.7
