id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,696,94358,171,6.58,2.14,209,8.04,3.77,203,7.81,2.71,0.8,0.75,0.51,0.54,4.98,88.4
1,776,3633,506485,596,5.84,2.76,647,6.34,3.29,669,6.56,3.44,0.79,0.75,0.51,0.55,6.01,91.16
2,1002,3884,558585,777,5.76,3.26,863,6.39,3.67,862,6.39,3.97,0.86,0.81,0.49,0.53,4.22,99.66
3,1495,6308,921163,1083,7.68,2.84,1228,8.71,3.73,1238,8.78,3.4,0.83,0.81,0.51,0.56,6.79,86.21
4,1482,5677,778454,1056,7.44,2.94,1182,8.32,3.64,1220,8.59,3.64,0.82,0.8,0.51,0.58,6.23,101.52
5,1408,6277,878731,950,6.79,2.87,1131,8.08,4.06,1145,8.18,3.94,0.84,0.83,0.49,0.54,6.69,94.21
6,1514,5957,920188,1046,7.53,3.01,1241,8.93,3.86,1203,8.65,3.66,0.84,0.82,0.49,0.57,5.24,91.5
7,1148,4879,668548,885,6.46,2.88,952,6.95,3.35,957,6.99,3.32,0.82,0.8,0.52,0.57,4.54,90.66
8,1265,3847,527373,827,5.91,2.17,971,6.94,2.67,987,7.05,2.61,0.83,0.81,0.46,0.52,3.24,111.0
9,1441,3800,489843,857,6.08,2.27,1043,7.4,2.95,1090,7.73,3.08,0.84,0.79,0.43,0.49,3.63,137.81
10,1367,3540,489415,873,6.42,2.32,1057,7.77,3.06,1030,7.57,2.79,0.86,0.83,0.42,0.5,3.32,133.0
11,1301,3975,541169,889,6.22,2.1,987,6.9,2.36,986,6.9,2.41,0.91,0.88,0.44,0.49,5.07,138.1
12,1042,2797,331575,770,5.62,2.11,850,6.2,2.56,835,6.09,2.35,0.89,0.84,0.45,0.49,3.06,130.83
13,1018,3683,577924,768,5.73,2.3,902,6.73,3.16,889,6.63,3.12,0.86,0.83,0.52,0.56,4.94,95.27
14,899,2939,405027,696,5.04,2.25,787,5.7,2.68,779,5.64,2.71,0.85,0.81,0.5,0.54,3.05,102.93
15,981,3093,422257,748,5.5,2.16,853,6.27,2.83,838,6.16,2.52,0.83,0.79,0.46,0.51,3.78,110.25
16,1206,3503,517891,880,6.42,3.37,990,7.23,4.08,1035,7.55,4.12,0.81,0.77,0.51,0.57,2.81,106.27
17,1426,3919,527630,1016,7.1,2.75,1148,8.03,3.33,1168,8.17,3.48,0.8,0.76,0.51,0.57,3.52,87.89
18,1412,3693,459178,929,6.59,3.14,1075,7.62,4.39,1151,8.16,5.18,0.76,0.71,0.48,0.53,3.53,89.44
