id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,240,10282,6350401,175,4.86,2.27,125,3.47,1.42,211,5.86,3.09,0.97,0.97,0.5,0.3,2.11,155.27
3,173,34506,27604555,112,5.09,2.54,90,4.09,1.74,148,6.73,4.62,1.0,1.0,0.56,0.34,2.32,147.65
8,370,20198,15935944,218,5.45,3.18,116,2.9,1.34,304,7.6,5.34,0.95,0.95,0.44,0.23,5.32,133.57
9,297,11967,7842336,165,5.89,4.17,129,4.61,1.89,224,8.0,6.34,0.97,0.97,0.5,0.36,2.8,175.87
11,339,76609,84275924,213,6.09,2.88,143,4.09,1.29,253,7.23,4.81,0.96,0.96,0.43,0.25,1.99,175.52
15,311,23686,16604374,209,5.1,2.49,134,3.27,1.3,233,5.68,3.14,0.97,0.96,0.48,0.27,5.67,130.71
17,370,81311,94720066,250,6.25,3.7,142,3.55,1.54,309,7.72,5.53,0.95,0.95,0.45,0.24,6.12,136.52
18,363,124867,143162100,211,5.15,4.39,116,2.83,1.12,309,7.54,7.84,0.93,0.93,0.48,0.29,8.53,134.46
22,94,2003,877964,66,5.08,3.25,55,4.23,3.22,80,6.15,5.21,0.97,0.95,0.52,0.3,5.0,143.31
23,82,30005,26786222,58,4.46,1.9,48,3.69,1.18,75,5.77,3.09,0.86,0.86,0.38,0.24,10.41,144.75
25,305,18221,9090664,177,5.06,2.73,120,3.43,1.48,249,7.11,5.02,0.97,0.99,0.48,0.36,5.77,135.27
29,327,39160,35509253,212,5.73,3.78,125,3.38,1.36,278,7.51,7.24,0.96,0.98,0.48,0.29,2.58,143.9
30,319,16872,12858516,214,5.22,3.12,128,3.12,1.49,269,6.56,4.58,0.95,0.95,0.48,0.29,4.84,135.52
31,1099,23213,19358793,228,5.85,3.25,139,3.56,1.5,312,8.0,5.47,0.95,0.93,0.46,0.25,2.22,133.79
32,405,13516,9972320,190,5.94,2.71,101,3.16,1.46,300,9.38,5.85,0.99,0.98,0.44,0.22,5.02,134.67
36,928,78251,76784378,351,7.47,3.14,144,3.06,1.36,634,13.49,7.02,0.94,0.93,0.49,0.26,4.65,127.3
37,215,5926,3598093,112,6.59,3.08,64,3.76,1.48,165,9.71,5.86,0.99,1.0,0.48,0.28,7.73,151.82
43,831,86258,77800328,317,6.6,3.05,181,3.77,1.61,551,11.48,7.02,0.98,0.97,0.43,0.17,3.32,135.11
46,487,13554,7696341,214,7.64,3.72,91,3.25,1.51,359,12.82,8.09,0.89,0.87,0.44,0.24,15.16,130.23
50,604,42744,37372049,281,7.39,2.92,159,4.18,1.66,440,11.58,6.07,0.94,0.94,0.41,0.17,4.57,154.71
51,891,59441,49012762,368,8.0,3.5,175,3.8,1.54,638,13.87,7.5,0.91,0.9,0.42,0.19,5.82,137.99
53,894,54996,47011052,338,8.24,3.24,169,4.12,1.79,617,15.05,7.68,0.97,0.98,0.44,0.2,6.85,136.39
57,311,37477,28284278,200,5.41,2.81,134,3.62,1.72,260,7.03,4.15,0.95,0.95,0.57,0.39,3.42,143.24
58,313,28279,22268986,219,5.09,3.44,133,3.09,1.38,270,6.28,4.92,0.85,0.85,0.58,0.38,6.46,140.78
59,95,22262,20294527,62,6.89,4.11,31,3.44,1.42,84,9.33,4.69,0.71,0.69,0.45,0.25,4.23,136.24
60,483,27894,24170258,282,7.23,5.05,126,3.23,1.51,392,10.05,10.29,0.9,0.9,0.45,0.22,3.89,124.87
64,550,94069,88834693,275,6.25,3.61,121,2.75,1.26,440,10.0,6.46,0.88,0.88,0.44,0.18,8.55,130.05
85,319,39604,33032958,169,7.35,2.6,100,4.35,1.72,243,10.57,4.46,0.91,0.91,0.52,0.29,7.53,146.51
86,218,8508,6287936,146,5.03,2.85,105,3.62,1.08,176,6.07,4.42,0.95,0.96,0.49,0.39,7.65,157.26
91,255,44692,43362746,177,5.21,1.72,128,3.76,1.5,209,6.15,2.46,0.93,0.92,0.42,0.24,4.01,148.69
92,170,3689,2648482,124,4.0,1.81,101,3.26,1.55,141,4.55,2.67,0.98,0.99,0.47,0.41,3.71,152.84
93,273,49178,44670286,193,5.22,2.52,132,3.57,1.34,230,6.22,3.9,0.99,0.99,0.42,0.15,3.45,151.46
94,223,12091,10394320,164,5.66,3.02,110,3.79,1.57,198,6.83,4.61,0.96,0.95,0.45,0.26,6.48,155.94
95,148,5969,4178216,100,5.26,2.05,78,4.11,1.63,119,6.26,2.73,1.0,1.0,0.48,0.22,3.86,162.64
99,259,17364,14604049,175,4.73,2.97,135,3.65,1.99,209,5.65,4.05,0.98,0.98,0.49,0.39,5.33,156.57
100,118,2159,1150237,87,4.14,1.65,67,3.19,1.17,103,4.9,2.14,0.99,1.0,0.53,0.39,2.34,149.91
101,211,10274,6692950,144,3.69,2.0,103,2.64,1.22,182,4.67,2.96,0.95,0.94,0.53,0.41,3.37,143.96
102,208,5627,2758055,147,4.9,2.07,111,3.7,1.44,177,5.9,2.55,0.97,0.95,0.52,0.35,4.25,152.08
106,269,32826,28145033,160,4.44,2.79,92,2.56,1.0,211,5.86,4.72,0.94,0.93,0.49,0.31,2.51,136.94
107,304,22899,18706568,192,5.33,3.26,115,3.19,1.56,268,7.44,6.36,0.93,0.93,0.48,0.36,15.48,139.55
108,125,12339,9385006,85,3.86,2.12,56,2.55,1.22,108,4.91,3.79,0.81,0.83,0.51,0.35,5.83,155.01
109,313,12419,7900867,203,5.64,3.4,125,3.47,1.38,261,7.25,5.77,0.99,0.99,0.48,0.28,4.8,152.98
113,275,16432,12461292,200,4.55,2.21,122,2.77,1.12,245,5.57,3.45,0.98,0.98,0.49,0.27,9.57,139.49
114,131,7324,6074648,97,3.88,2.65,63,2.52,1.19,118,4.72,4.26,0.96,0.97,0.54,0.38,4.47,132.11
120,213,31948,28237987,146,4.56,2.51,90,2.81,1.28,185,5.78,4.13,0.94,0.92,0.54,0.37,4.39,142.57
121,97,5270,3387823,79,3.29,1.27,64,2.67,1.09,90,3.75,1.65,0.95,0.95,0.54,0.31,8.06,124.38
122,228,16795,15870762,142,4.18,2.61,92,2.71,1.19,173,5.09,4.06,0.98,0.98,0.51,0.4,4.15,132.41
123,131,2943,2023750,98,3.5,1.8,72,2.57,1.07,113,4.04,2.62,0.98,0.99,0.52,0.39,8.11,136.91
126,313,35238,30384932,176,5.03,2.83,96,2.74,0.92,234,6.69,4.52,0.98,0.98,0.43,0.23,3.57,150.13
127,254,5848,2841807,170,4.86,2.89,102,2.91,1.09,200,5.71,4.32,0.98,0.98,0.49,0.32,4.79,163.43
128,287,48163,38711130,154,4.05,2.05,114,3.0,1.21,177,4.66,2.9,0.94,0.93,0.52,0.37,1.56,161.08
129,158,4323,3020731,130,3.17,1.88,103,2.51,1.1,146,3.56,2.32,0.98,0.98,0.48,0.27,5.09,132.38
130,167,16505,10306096,109,4.04,2.78,67,2.48,1.05,145,5.37,6.02,0.95,0.95,0.46,0.28,10.09,139.93
134,142,12513,10757602,101,3.48,2.4,76,2.62,1.21,117,4.03,3.26,0.97,0.99,0.49,0.32,14.45,126.69
135,97,5263,3731761,64,4.0,1.79,36,2.25,1.34,87,5.44,2.48,0.96,0.96,0.55,0.35,2.75,126.62
136,81,2594,1882534,65,3.82,2.67,46,2.71,1.21,73,4.29,3.29,0.96,0.95,0.39,0.18,3.96,118.19
141,168,12720,11056935,116,4.0,2.82,66,2.28,1.03,143,4.93,3.93,0.98,0.97,0.5,0.32,2.51,125.93
142,263,10850,8076146,171,4.75,2.53,95,2.64,1.31,234,6.5,3.93,0.94,0.95,0.49,0.38,9.21,144.92
144,162,12322,10299499,102,3.78,2.08,62,2.3,0.99,127,4.7,3.2,0.97,0.99,0.52,0.34,2.22,125.32
196,23,661,718242,9,4.5,3.54,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.16,0.02,3.6,117.85
225,447,83541,113090472,154,4.4,3.5,97,2.77,1.35,228,6.51,7.22,0.97,0.97,0.42,0.3,1.39,134.58
266,488,35145,41006100,226,5.65,2.82,134,3.35,1.56,348,8.7,5.84,0.83,0.81,0.41,0.29,4.2,132.23
267,443,15140,11092323,254,5.18,3.35,137,2.8,1.32,385,7.86,6.52,0.9,0.89,0.44,0.29,6.01,129.6
268,336,10699,6999221,168,6.72,4.68,79,3.16,2.13,287,11.48,9.09,0.67,0.65,0.46,0.29,6.8,129.25
274,424,30659,29670632,242,5.76,3.18,139,3.31,1.24,355,8.45,7.43,0.81,0.8,0.41,0.27,9.59,146.43
275,367,11736,9283264,192,5.49,2.87,116,3.31,1.23,305,8.71,6.54,0.83,0.81,0.43,0.27,6.65,142.54
277,436,45119,47739690,202,5.94,3.63,113,3.32,0.91,337,9.91,9.62,0.79,0.8,0.38,0.25,15.06,131.96
