id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,1394,712101,51,4.25,1.71,42,3.5,1.38,75,6.25,2.67,0.98,0.99,0.54,0.46,24.62,123.01
1,52,911,438605,25,3.12,0.83,20,2.5,0.53,42,5.25,3.06,0.65,0.6,0.51,0.4,16.92,128.74
2,88,16307,18918491,37,6.17,3.31,21,3.5,1.05,62,10.33,6.71,1.0,1.0,0.32,0.13,42.69,91.59
3,206,84706,73780660,118,4.37,2.04,87,3.22,1.31,178,6.59,4.24,0.79,0.79,0.44,0.29,34.46,108.31
4,34,10302,11367345,10,5.0,1.41,7,3.5,0.71,22,11.0,9.9,1.0,1.0,0.3,0.04,3.45,134.66
7,48,11997,13107937,21,5.25,1.5,13,3.25,1.26,37,9.25,7.27,1.0,1.0,0.27,0.06,7.52,116.18
8,43,801,309113,23,2.88,1.36,22,2.75,1.28,37,4.62,2.0,0.53,0.49,0.48,0.49,38.48,123.6
9,43,3043,3139536,15,3.75,1.71,13,3.25,0.96,26,6.5,4.51,1.0,1.0,0.4,0.28,5.63,138.5
10,89,16591,17935998,48,4.0,1.95,49,4.08,1.16,70,5.83,3.51,1.0,1.0,0.4,0.29,10.75,157.85
14,111,41594,49263972,55,4.23,1.79,35,2.69,1.38,92,7.08,4.72,0.92,0.92,0.39,0.25,26.11,89.42
15,47,767,563371,21,4.2,1.64,15,3.0,2.0,43,8.6,5.13,1.0,1.0,0.41,0.4,50.61,118.1
16,84,34003,36487785,46,6.57,4.96,20,2.86,1.68,69,9.86,8.84,0.81,0.77,0.41,0.34,66.18,84.32
17,109,26567,27540467,56,4.67,1.92,47,3.92,1.73,83,6.92,3.32,1.0,1.0,0.46,0.29,7.19,112.88
21,82,3467,3105111,48,4.8,2.1,32,3.2,1.23,74,7.4,4.09,1.0,1.0,0.43,0.29,32.58,109.85
22,50,22997,17601578,23,3.83,1.72,17,2.83,0.98,44,7.33,4.68,0.83,0.83,0.39,0.32,88.74,107.99
23,59,4576,4375873,22,4.4,2.61,16,3.2,1.3,42,8.4,6.99,1.0,1.0,0.54,0.48,2.41,84.6
24,167,12693,11066548,83,4.61,1.79,72,4.0,1.19,138,7.67,4.27,0.95,0.95,0.47,0.32,14.21,108.21
25,50,2104,2355088,14,4.67,1.15,10,3.33,0.58,34,11.33,3.21,1.0,1.0,0.39,0.22,3.13,81.04
28,168,14397,14245013,63,4.2,2.43,39,2.6,1.12,120,8.0,7.61,0.93,0.91,0.46,0.33,32.67,96.19
30,25,381,202555,12,4.0,2.65,8,2.67,1.53,18,6.0,2.65,1.0,1.0,0.52,0.37,1.87,84.17
31,172,35050,32235382,77,4.28,2.3,56,3.11,1.68,127,7.06,4.61,0.85,0.85,0.48,0.32,18.63,88.37
35,134,11960,12720028,60,4.29,1.33,43,3.07,1.07,98,7.0,5.31,0.99,1.0,0.49,0.34,4.3,85.2
36,53,3198,1918220,22,3.67,2.16,18,3.0,1.9,43,7.17,5.38,0.71,0.69,0.43,0.37,19.96,106.38
37,49,16101,16990504,15,5.0,3.46,11,3.67,1.15,28,9.33,7.77,1.0,1.0,0.49,0.32,1.46,81.32
42,147,13595,11837455,65,4.64,1.74,51,3.64,1.08,91,6.5,3.84,0.98,1.0,0.46,0.34,1.48,127.39
43,36,2487,881683,15,3.0,2.55,14,2.8,2.17,30,6.0,5.61,0.53,0.64,0.49,0.61,52.62,80.96
44,25,4429,4903587,15,5.0,1.0,12,4.0,1.73,20,6.67,2.08,1.0,1.0,0.51,0.36,6.37,128.28
45,186,12683,12033178,97,6.06,4.3,51,3.19,1.28,150,9.38,6.72,0.86,0.88,0.42,0.36,27.57,89.88
49,100,14687,15326902,37,3.36,1.69,29,2.64,0.92,66,6.0,4.96,1.0,1.0,0.41,0.26,2.87,119.76
50,50,6969,7578146,30,4.29,1.5,26,3.71,0.95,35,5.0,2.83,1.0,1.0,0.39,0.27,9.5,157.64
51,70,4080,4258255,35,4.38,2.07,25,3.12,1.36,49,6.12,3.23,1.0,1.0,0.44,0.25,35.87,116.1
52,96,4634,3438793,55,3.93,1.69,43,3.07,1.07,80,5.71,2.49,0.93,0.93,0.44,0.33,39.07,109.93
56,87,7718,6946307,37,3.7,1.7,29,2.9,0.99,69,6.9,5.92,0.93,0.93,0.4,0.34,27.41,108.54
57,75,800,342866,47,4.7,1.34,43,4.3,1.34,58,5.8,2.39,0.99,1.0,0.48,0.35,1.74,153.31
59,195,16523,16888669,72,3.79,1.27,60,3.16,0.9,127,6.68,3.61,0.95,0.95,0.38,0.28,20.53,125.75
