id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,72,4976,5675916,30,3.33,2.29,19,2.11,0.93,49,5.44,5.55,0.96,0.98,0.47,0.36,22.76,156.15
4,49,9782,12238170,22,5.5,3.87,18,4.5,2.08,32,8.0,7.12,1.0,1.0,0.44,0.4,21.3,176.16
8,234,85890,117156434,122,3.7,2.11,91,2.76,1.03,181,5.48,5.36,0.92,0.89,0.49,0.38,32.87,142.53
9,71,3645,4281228,32,4.0,1.6,28,3.5,0.93,42,5.25,2.76,1.0,1.0,0.37,0.2,17.57,185.11
14,29,3319,3949118,16,4.0,1.83,11,2.75,1.5,26,6.5,5.07,0.74,0.75,0.47,0.42,18.06,139.05
16,78,3591,3498429,31,4.43,2.64,17,2.43,0.98,56,8.0,6.93,1.0,1.0,0.42,0.25,24.6,122.51
17,175,15367,12362754,69,7.67,2.83,29,3.22,0.67,131,14.56,8.05,0.91,0.94,0.52,0.33,45.66,137.87
21,126,9317,10473017,60,3.53,1.84,48,2.82,1.42,97,5.71,5.49,0.92,0.9,0.55,0.43,62.84,154.64
22,149,12443,13976533,85,4.25,2.45,64,3.2,1.4,117,5.85,4.25,0.82,0.78,0.48,0.4,53.9,137.04
23,20,282,147656,17,2.83,1.17,11,1.83,1.17,18,3.0,1.1,0.99,1.0,0.41,0.3,34.32,101.06
24,234,52787,37942874,118,3.81,2.3,85,2.74,1.18,176,5.68,5.33,0.98,0.98,0.58,0.54,25.26,137.21
28,170,13391,14741610,78,6.0,2.58,56,4.31,2.02,120,9.23,5.61,0.98,0.98,0.44,0.32,25.48,135.38
29,155,5055,3590305,81,3.86,1.28,67,3.19,1.63,111,5.29,3.36,0.78,0.77,0.47,0.43,41.78,155.68
30,103,7835,9374499,26,5.2,2.86,14,2.8,0.84,54,10.8,8.5,0.97,0.96,0.43,0.34,9.95,116.83
31,304,20700,23446406,173,3.93,2.12,125,2.84,1.41,214,4.86,3.72,0.97,0.97,0.49,0.43,41.37,142.38
32,72,3053,3426109,36,5.14,1.95,28,4.0,1.0,52,7.43,5.74,1.0,1.0,0.48,0.38,12.45,151.17
35,152,14651,16270755,34,4.86,2.85,20,2.86,1.35,77,11.0,9.22,1.0,1.0,0.33,0.14,15.79,125.39
38,254,26743,32263068,92,4.6,2.93,64,3.2,1.44,184,9.2,7.71,0.93,0.91,0.43,0.32,37.16,130.22
45,355,36852,40849800,137,4.15,2.03,93,2.82,1.31,236,7.15,6.35,1.0,1.0,0.45,0.35,47.89,140.44
49,207,16865,19037151,105,4.57,2.19,79,3.43,1.47,142,6.17,4.42,0.88,0.84,0.52,0.41,26.59,151.69
50,186,11230,11989405,90,5.0,1.68,70,3.89,1.64,120,6.67,4.51,0.86,0.84,0.43,0.32,15.65,162.04
51,322,22482,23440642,134,6.09,2.83,93,4.23,2.25,242,11.0,7.21,0.8,0.78,0.38,0.22,31.17,130.86
56,178,17499,16837317,85,4.47,2.09,65,3.42,1.8,131,6.89,6.19,0.93,0.94,0.44,0.3,34.82,150.17
57,280,17809,18798027,168,5.6,1.48,130,4.33,1.52,213,7.1,3.17,0.94,0.9,0.38,0.3,40.19,178.41
58,162,9749,11374696,66,4.4,2.5,53,3.53,1.68,113,7.53,7.54,1.0,1.0,0.59,0.49,31.8,155.11
59,708,11599,11717827,135,5.87,3.0,101,4.39,1.31,189,8.22,6.86,0.83,0.89,0.27,0.27,12.62,223.4
63,201,10545,10286041,87,4.58,1.8,70,3.68,1.25,132,6.95,3.57,0.92,0.9,0.49,0.36,21.14,156.23
64,204,18149,19576985,99,4.71,1.55,74,3.52,1.08,139,6.62,4.32,0.9,0.88,0.44,0.33,36.23,169.59
65,326,29067,32841255,148,4.11,1.74,108,3.0,1.35,246,6.83,4.22,0.93,0.93,0.44,0.33,26.29,142.1
66,346,30582,38323480,151,3.6,1.98,124,2.95,1.29,222,5.29,5.94,0.96,0.95,0.52,0.44,45.45,151.36
70,302,23181,27241772,151,4.19,2.3,114,3.17,1.48,215,5.97,5.83,0.96,0.96,0.4,0.31,26.4,153.67
71,136,12129,14218013,54,3.6,1.59,35,2.33,0.62,80,5.33,5.16,0.99,1.0,0.55,0.45,29.85,131.58
73,72,3263,2376002,40,4.44,2.19,25,2.78,0.83,58,6.44,4.77,0.85,0.85,0.51,0.38,63.89,158.37
87,121,6949,7773786,68,4.86,3.08,45,3.21,1.58,89,6.36,4.25,0.8,0.75,0.4,0.38,42.19,161.0
91,153,9705,10965913,95,4.13,2.05,81,3.52,1.47,133,5.78,4.44,0.87,0.88,0.42,0.29,26.98,166.66
