id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1676,675701,77,4.05,1.81,57,3.0,1.37,101,5.32,3.93,0.9,0.88,0.53,0.43,21.12,109.48
1,188,4991,2412987,119,3.5,1.56,99,2.91,1.31,166,4.88,2.11,0.82,0.8,0.51,0.45,19.97,110.17
2,186,3991,2364835,133,4.03,2.07,115,3.48,1.58,174,5.27,2.97,0.83,0.83,0.44,0.38,12.7,123.68
3,385,45877,49032889,132,4.4,2.28,144,4.8,5.54,250,8.33,5.73,0.87,0.88,0.45,0.41,19.42,104.86
4,79,690,146949,20,4.0,2.12,15,3.0,1.0,27,5.4,3.44,1.0,1.0,0.66,0.59,5.84,88.82
7,411,14389,8336800,170,4.15,2.68,108,2.63,1.04,322,7.85,7.69,0.9,0.88,0.56,0.49,34.37,106.82
8,296,42219,46871639,161,4.47,2.34,103,2.86,1.62,237,6.58,4.94,0.86,0.85,0.46,0.39,31.76,105.33
9,149,6745,7443072,88,4.0,1.85,85,3.86,1.55,116,5.27,2.66,0.85,0.86,0.52,0.52,15.02,153.76
10,109,2402,1655580,62,4.77,1.59,57,4.38,1.26,90,6.92,2.53,0.91,0.86,0.38,0.31,47.49,163.83
11,83,7903,6952399,55,5.5,2.68,36,3.6,1.07,70,7.0,4.71,0.99,0.97,0.55,0.44,7.46,122.15
14,205,7679,3980127,127,3.85,1.94,81,2.45,1.25,180,5.45,3.22,0.93,0.9,0.49,0.41,10.64,98.71
15,145,3265,2137588,94,3.24,1.41,77,2.66,1.04,130,4.48,2.94,0.81,0.78,0.48,0.44,9.27,120.13
16,127,4464,3708762,71,4.73,2.22,46,3.07,1.22,100,6.67,3.13,0.97,0.94,0.51,0.39,11.84,99.31
17,494,18307,10263564,210,5.12,2.36,157,3.83,1.96,353,8.61,6.06,0.66,0.6,0.49,0.4,17.22,104.31
21,174,15184,16679580,103,3.68,2.67,82,2.93,0.98,144,5.14,3.91,0.8,0.76,0.46,0.4,14.35,112.7
22,652,811128,1101202580,313,4.74,2.35,218,3.3,1.44,451,6.83,4.32,0.94,0.94,0.53,0.4,17.8,98.62
23,222,19337,24046100,154,4.05,2.0,129,3.39,1.48,190,5.0,3.29,0.87,0.87,0.39,0.31,12.16,92.89
25,70,3412,3167454,32,4.0,3.59,18,2.25,1.67,55,6.88,8.69,0.77,0.78,0.48,0.4,7.76,91.25
29,35,498,197568,17,3.4,1.95,13,2.6,0.89,31,6.2,4.97,0.99,0.99,0.53,0.41,8.83,115.95
31,21,263,80312,14,2.8,0.84,9,1.8,0.45,19,3.8,0.84,0.82,0.76,0.24,0.14,18.06,82.93
32,5,86,25165,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.39,10.7,56.5
35,562,231166,237379357,325,4.78,2.43,232,3.41,1.59,496,7.29,4.31,0.78,0.75,0.48,0.41,21.85,89.03
36,427,59438,59017103,269,4.72,2.18,179,3.14,1.43,391,6.86,4.16,0.78,0.75,0.51,0.48,14.22,94.28
37,327,22648,15453081,158,4.51,1.82,100,2.86,1.5,264,7.54,4.65,0.85,0.87,0.4,0.31,32.59,109.49
38,157,3972,1821446,103,4.29,2.22,81,3.38,1.41,144,6.0,3.66,0.87,0.85,0.52,0.46,8.94,109.28
39,23,140,38174,15,3.0,1.41,14,2.8,1.48,16,3.2,1.79,0.99,1.0,0.54,0.35,3.44,153.7
40,31,697,187488,22,3.14,1.57,21,3.0,1.63,27,3.86,1.95,0.99,0.99,0.7,0.62,5.01,102.24
42,251,3698,1723324,176,4.29,2.4,149,3.63,1.91,215,5.24,3.87,0.8,0.75,0.56,0.54,15.75,141.19
43,139,9348,5825250,71,4.44,2.31,43,2.69,1.25,123,7.69,6.0,0.92,0.87,0.47,0.47,34.29,127.75
44,384,9417,5253296,135,4.5,2.03,87,2.9,1.45,233,7.77,4.9,0.95,0.96,0.55,0.48,19.36,109.78
45,210,14541,14600944,127,4.7,2.28,79,2.93,1.14,180,6.67,4.47,0.8,0.75,0.47,0.38,17.33,98.01
46,159,10603,9597718,83,5.53,2.7,42,2.8,1.61,142,9.47,6.3,0.92,0.9,0.4,0.29,14.52,69.73
49,118,2163,1402516,79,4.16,1.89,67,3.53,1.26,102,5.37,3.08,0.7,0.69,0.53,0.51,12.89,118.57
50,408,64248,70092728,207,5.31,2.12,146,3.74,1.7,321,8.23,4.43,0.83,0.79,0.45,0.36,20.83,111.28
51,583,20727,16933698,202,5.18,1.96,163,4.18,1.73,388,9.95,6.44,0.94,0.93,0.5,0.36,25.85,120.66
