id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,68558,49562707,156,4.73,2.76,97,2.94,1.3,306,9.27,8.69,0.92,0.91,0.53,0.42,32.33,122.3
1,370,261152,242733575,166,6.64,3.29,103,4.12,1.67,312,12.48,7.54,0.93,0.89,0.46,0.38,39.52,94.03
2,179,3225,1317509,123,3.84,1.51,101,3.16,1.32,146,4.56,1.61,0.59,0.57,0.46,0.41,9.31,112.94
3,349,42810,37049538,182,5.69,2.63,120,3.75,2.41,259,8.09,4.17,0.97,0.97,0.51,0.39,21.58,98.8
4,23,543,122656,13,3.25,1.26,10,2.5,1.0,15,3.75,2.22,1.0,1.0,0.55,0.51,24.52,112.24
7,201,5367,3592291,129,4.16,1.49,104,3.35,1.4,176,5.68,2.4,0.88,0.86,0.5,0.42,10.95,88.8
8,619,73458,70944418,361,4.81,2.08,262,3.49,1.46,490,6.53,3.63,0.91,0.88,0.53,0.43,14.21,120.94
9,600,7530,2978754,332,4.55,1.79,355,4.86,1.62,454,6.22,2.72,0.88,0.84,0.56,0.54,10.24,164.34
10,232,4916,915770,135,3.97,1.57,150,4.41,1.6,171,5.03,1.9,0.83,0.81,0.57,0.59,5.2,178.67
11,219,50322,48416334,102,6.38,2.68,57,3.56,1.59,167,10.44,6.93,0.81,0.78,0.43,0.26,86.68,159.64
14,150,3830,2763012,81,4.26,1.52,61,3.21,1.69,118,6.21,3.12,0.99,1.0,0.42,0.27,14.18,102.69
15,472,34890,28662568,168,6.72,4.72,97,3.88,2.96,359,14.36,9.37,0.81,0.8,0.38,0.28,37.42,113.52
16,81,1016,353424,57,3.35,1.27,42,2.47,1.37,76,4.47,2.24,0.93,0.94,0.51,0.44,34.07,103.57
17,220,9516,2239471,125,5.43,2.66,87,3.78,1.28,205,8.91,7.07,0.95,0.95,0.47,0.32,23.21,132.63
18,184,4092,2460744,122,7.18,5.54,70,4.12,1.73,170,10.0,8.87,0.77,0.73,0.47,0.43,9.36,110.87
21,490,125330,151350940,338,5.28,3.1,226,3.53,1.93,432,6.75,5.13,0.76,0.75,0.46,0.38,12.34,99.64
22,557,80784,91752773,337,5.52,3.49,221,3.62,2.22,466,7.64,6.35,0.69,0.69,0.46,0.4,11.75,103.37
23,316,15789,10541103,173,3.68,1.79,141,3.0,1.37,247,5.26,3.27,0.78,0.72,0.53,0.47,12.99,104.88
